4460.0 0.9983448
4460.1 0.9983393
4460.2 0.9983353
4460.3 0.9983329
4460.4 0.9983321
4460.5 0.998333
4460.6 0.9983365
4460.7 0.998349
4460.8 0.998379
4460.9 0.9984219
4461.0 0.9984692
4461.1 0.9985092
4461.2 0.9985424
4461.3 0.9985691
4461.4 0.9985937
4461.5 0.9986188
4461.6 0.9986444
4461.7 0.9986666
4461.8 0.9986811
4461.9 0.9986872
4462.0 0.9986841
4462.1 0.9986742
4462.2 0.9986614
4462.3 0.9986471
4462.4 0.9986327
4462.5 0.9986181
4462.6 0.9986034
4462.7 0.9985879
4462.8 0.9985709
4462.9 0.9985529
4463.0 0.9985328
4463.1 0.9985094
4463.2 0.9984854
4463.3 0.9984652
4463.4 0.9984498
4463.5 0.9984377
4463.6 0.998426
4463.7 0.9984103
4463.8 0.998391
4463.9 0.9983705
4464.0 0.9983513
4464.1 0.9983324
4464.2 0.9983095
4464.3 0.9982795
4464.4 0.9982434
4464.5 0.998202
4464.6 0.9981555
4464.7 0.9981055
4464.8 0.9980551
4464.9 0.9980044
4465.0 0.9979488
4465.1 0.9978819
4465.2 0.9978009
4465.3 0.9977046
4465.4 0.9975918
4465.5 0.9974604
4465.6 0.9973076
4465.7 0.9971289
4465.8 0.9969181
4465.9 0.9966692
4466.0 0.9963753
4466.1 0.9960234
4466.2 0.995591
4466.3 0.9950388
4466.4 0.994304
4466.5 0.9933015
4466.6 0.9919518
4466.7 0.9902158
4466.8 0.9880963
4466.9 0.9856216
4467.0 0.9828343
4467.1 0.9797922
4467.2 0.9765671
4467.3 0.9732434
4467.4 0.9699131
4467.5 0.9666571
4467.6 0.9635191
4467.7 0.9605061
4467.8 0.9576106
4467.9 0.9548247
4468.0 0.9521426
4468.1 0.9495588
4468.2 0.9470687
4468.3 0.9446698
4468.4 0.9423602
4468.5 0.9401373
4468.6 0.9379982
4468.7 0.9359411
4468.8 0.933965
4468.9 0.9320679
4469.0 0.9302482
4469.1 0.9285052
4469.2 0.9268372
4469.3 0.9252434
4469.4 0.9237228
4469.5 0.9222749
4469.6 0.9208981
4469.7 0.9195913
4469.8 0.9183525
4469.9 0.9171789
4470.0 0.9160764
4470.1 0.9150536
4470.2 0.9141142
4470.3 0.9132534
4470.4 0.9124642
4470.5 0.9117449
4470.6 0.9110934
4470.7 0.9105095
4470.8 0.9099938
4470.9 0.9095469
4471.0 0.9091679
4471.1 0.9088564
4471.2 0.9086122
4471.3 0.908433
4471.4 0.9083175
4471.5 0.9082664
4471.6 0.9082809
4471.7 0.9083618
4471.8 0.908509
4471.9 0.9087231
4472.0 0.9090037
4472.1 0.9093501
4472.2 0.9097638
4472.3 0.910244
4472.4 0.9107878
4472.5 0.9113958
4472.6 0.9120722
4472.7 0.9128202
4472.8 0.913642
4472.9 0.9145368
4473.0 0.915501
4473.1 0.9165329
4473.2 0.9176334
4473.3 0.9188059
4473.4 0.9200538
4473.5 0.9213759
4473.6 0.9227686
4473.7 0.924232
4473.8 0.9257666
4473.9 0.9273724
4474.0 0.9290526
4474.1 0.9308129
4474.2 0.9326585
4474.3 0.9345909
4474.4 0.936607
4474.5 0.9387059
4474.6 0.9408895
4474.7 0.9431592
4474.8 0.9455175
4474.9 0.9479659
4475.0 0.9505048
4475.1 0.9531277
4475.2 0.9558148
4475.3 0.958547
4475.4 0.961335
4475.5 0.9642201
4475.6 0.967237
4475.7 0.9703754
4475.8 0.9735662
4475.9 0.9767015
4476.0 0.9796753
4476.1 0.9824063
4476.2 0.9848331
4476.3 0.9868923
4476.4 0.9885155
4476.5 0.9896636
4476.6 0.9903613
4476.7 0.9906911
4476.8 0.9907723
4476.9 0.9907275
4477.0 0.9906362
4477.1 0.9905256
4477.2 0.9904
4477.3 0.9902619
4477.4 0.9901139
4477.5 0.9899583
4477.6 0.9897975
4477.7 0.9896339
4477.8 0.9894693
4477.9 0.9893045
4478.0 0.9891401
4478.1 0.9889781
4478.2 0.9888188
4478.3 0.9886626
4478.4 0.9885115
4478.5 0.988366
4478.6 0.9882259
4478.7 0.9880917
4478.8 0.9879639
4478.9 0.9878427
4479.0 0.987728
4479.1 0.9876199
4479.2 0.9875183
4479.3 0.9874237
4479.4 0.9873358
4479.5 0.9872552
4479.6 0.9871819
4479.7 0.9871157
4479.8 0.9870562
4479.9 0.9870043
4480.0 0.98696
