4460.0 0.9972356
4460.1 0.9971221
4460.2 0.997011
4460.3 0.9969023
4460.4 0.9967964
4460.5 0.996692
4460.6 0.9965902
4460.7 0.9964929
4460.8 0.9964028
4460.9 0.996311
4461.0 0.9961441
4461.1 0.9959481
4461.2 0.9957634
4461.3 0.9955877
4461.4 0.9954174
4461.5 0.9952477
4461.6 0.9950792
4461.7 0.9949084
4461.8 0.9947372
4461.9 0.9945675
4462.0 0.9943976
4462.1 0.9942175
4462.2 0.9940056
4462.3 0.9937932
4462.4 0.9935875
4462.5 0.9933852
4462.6 0.9931835
4462.7 0.9929822
4462.8 0.9927801
4462.9 0.9925775
4463.0 0.9923733
4463.1 0.9921579
4463.2 0.9919169
4463.3 0.9916553
4463.4 0.9913683
4463.5 0.9910651
4463.6 0.9907441
4463.7 0.9904328
4463.8 0.9901258
4463.9 0.9898174
4464.0 0.9895059
4464.1 0.9891804
4464.2 0.9888528
4464.3 0.9885201
4464.4 0.9881805
4464.5 0.9878272
4464.6 0.9874602
4464.7 0.9870804
4464.8 0.9866827
4464.9 0.9862675
4465.0 0.9858238
4465.1 0.985353
4465.2 0.9848624
4465.3 0.9843481
4465.4 0.9838056
4465.5 0.9832302
4465.6 0.9826156
4465.7 0.9819573
4465.8 0.9812484
4465.9 0.9804819
4466.0 0.9796507
4466.1 0.9787475
4466.2 0.9777629
4466.3 0.9766725
4466.4 0.9754711
4466.5 0.9741438
4466.6 0.9726712
4466.7 0.9710263
4466.8 0.9691388
4466.9 0.9668541
4467.0 0.9640762
4467.1 0.9608495
4467.2 0.9573181
4467.3 0.9535984
4467.4 0.9497904
4467.5 0.946018
4467.6 0.9423277
4467.7 0.9387228
4467.8 0.9352043
4467.9 0.9317811
4468.0 0.9284707
4468.1 0.9252593
4468.2 0.9220002
4468.3 0.9188221
4468.4 0.9157387
4468.5 0.9127537
4468.6 0.9098672
4468.7 0.9070795
4468.8 0.9043926
4468.9 0.9018055
4469.0 0.8993195
4469.1 0.8969349
4469.2 0.8946528
4469.3 0.8924749
4469.4 0.8904019
4469.5 0.8884333
4469.6 0.8865692
4469.7 0.8848135
4469.8 0.883167
4469.9 0.8816364
4470.0 0.8801835
4470.1 0.8787936
4470.2 0.8775026
4470.3 0.8763131
4470.4 0.8752254
4470.5 0.8742415
4470.6 0.8733623
4470.7 0.8725852
4470.8 0.8719045
4470.9 0.871325
4471.0 0.8708581
4471.1 0.8704971
4471.2 0.8702061
4471.3 0.8700075
4471.4 0.8699117
4471.5 0.8699187
4471.6 0.870027
4471.7 0.8702393
4471.8 0.8705563
4471.9 0.8709801
4472.0 0.8715163
4472.1 0.8721596
4472.2 0.8728919
4472.3 0.8737149
4472.4 0.874616
4472.5 0.8755979
4472.6 0.8766503
4472.7 0.8778005
4472.8 0.8790501
4472.9 0.8804019
4473.0 0.8818565
4473.1 0.8833993
4473.2 0.8850355
4473.3 0.8867618
4473.4 0.8885907
4473.5 0.8905216
4473.6 0.8925536
4473.7 0.8946877
4473.8 0.8969214
4473.9 0.8992571
4474.0 0.9016799
4474.1 0.9041875
4474.2 0.9067918
4474.3 0.9094933
4474.4 0.9122908
4474.5 0.9151818
4474.6 0.9181656
4474.7 0.9212416
4474.8 0.9244072
4474.9 0.9276591
4475.0 0.9309941
4475.1 0.9344098
4475.2 0.9378989
4475.3 0.9414561
4475.4 0.9450055
4475.5 0.9483722
4475.6 0.9516479
4475.7 0.9550939
4475.8 0.9586406
4475.9 0.9621031
4476.0 0.9652668
4476.1 0.968005
4476.2 0.9703235
4476.3 0.9722465
4476.4 0.9738165
4476.5 0.9751374
4476.6 0.9760069
4476.7 0.9760989
4476.8 0.9757453
4476.9 0.9749082
4477.0 0.9738394
4477.1 0.9730447
4477.2 0.9723527
4477.3 0.9717098
4477.4 0.9710791
4477.5 0.9704764
4477.6 0.9698958
4477.7 0.9693318
4477.8 0.9687828
4477.9 0.9682475
4478.0 0.9677265
4478.1 0.9672193
4478.2 0.9667262
4478.3 0.9662503
4478.4 0.9657914
4478.5 0.9653501
4478.6 0.9649259
4478.7 0.9645206
4478.8 0.9641323
4478.9 0.963758
4479.0 0.9633444
4479.1 0.9629528
4479.2 0.9625973
4479.3 0.9622667
4479.4 0.9619602
4479.5 0.9616784
4479.6 0.9614213
4479.7 0.9611908
4479.8 0.9609803
4479.9 0.9607855
4480.0 0.9606132
