4460.0 0.9947548
4460.1 0.9946351
4460.2 0.9945181
4460.3 0.9944055
4460.4 0.9942983
4460.5 0.9941951
4460.6 0.9940967
4460.7 0.9940015
4460.8 0.9939017
4460.9 0.993799
4461.0 0.9936996
4461.1 0.993605
4461.2 0.9935124
4461.3 0.9933763
4461.4 0.9930229
4461.5 0.9926014
4461.6 0.9922518
4461.7 0.9919427
4461.8 0.9916611
4461.9 0.9914032
4462.0 0.9911595
4462.1 0.9909239
4462.2 0.9906997
4462.3 0.9904832
4462.4 0.990281
4462.5 0.990092
4462.6 0.9899126
4462.7 0.9897477
4462.8 0.9895969
4462.9 0.9894554
4463.0 0.9893234
4463.1 0.9892046
4463.2 0.9890899
4463.3 0.9889715
4463.4 0.9888634
4463.5 0.9887533
4463.6 0.9886495
4463.7 0.9885611
4463.8 0.9884806
4463.9 0.9884272
4464.0 0.9883491
4464.1 0.9881811
4464.2 0.9880162
4464.3 0.9878528
4464.4 0.9876884
4464.5 0.9875241
4464.6 0.9873628
4464.7 0.9872034
4464.8 0.9870471
4464.9 0.986894
4465.0 0.9867433
4465.1 0.986597
4465.2 0.9864538
4465.3 0.9862983
4465.4 0.98611
4465.5 0.9859201
4465.6 0.9857502
4465.7 0.9856092
4465.8 0.9855032
4465.9 0.9852833
4466.0 0.9848352
4466.1 0.9843543
4466.2 0.9838494
4466.3 0.9830869
4466.4 0.9822315
4466.5 0.9814252
4466.6 0.9806269
4466.7 0.9798236
4466.8 0.9790035
4466.9 0.9781549
4467.0 0.977278
4467.1 0.9763725
4467.2 0.9754326
4467.3 0.9744559
4467.4 0.9734369
4467.5 0.9723716
4467.6 0.9712573
4467.7 0.9700871
4467.8 0.9688513
4467.9 0.9675457
4468.0 0.9661575
4468.1 0.9646651
4468.2 0.9630684
4468.3 0.9613542
4468.4 0.959506
4468.5 0.9575027
4468.6 0.9553191
4468.7 0.9529272
4468.8 0.950288
4468.9 0.9473422
4469.0 0.9439842
4469.1 0.9400087
4469.2 0.9351389
4469.3 0.9293197
4469.4 0.9228602
4469.5 0.9161111
4469.6 0.9093262
4469.7 0.9026965
4469.8 0.8963191
4469.9 0.8902105
4470.0 0.8843892
4470.1 0.8789007
4470.2 0.8737573
4470.3 0.8689716
4470.4 0.8645569
4470.5 0.8605336
4470.6 0.8569238
4470.7 0.8537344
4470.8 0.8508705
4470.9 0.8481692
4471.0 0.845867
4471.1 0.843976
4471.2 0.8424974
4471.3 0.8414357
4471.4 0.840791
4471.5 0.8405584
4471.6 0.8407395
4471.7 0.8413385
4471.8 0.842351
4471.9 0.8437728
4472.0 0.8455931
4472.1 0.8478199
4472.2 0.8504532
4472.3 0.8534855
4472.4 0.8569067
4472.5 0.8607122
4472.6 0.8648961
4472.7 0.8694527
4472.8 0.87437
4472.9 0.8796292
4473.0 0.8852157
4473.1 0.8911079
4473.2 0.8972921
4473.3 0.9037481
4473.4 0.9104475
4473.5 0.9173449
4473.6 0.9243038
4473.7 0.9309816
4473.8 0.9369179
4473.9 0.9419292
4474.0 0.9461384
4474.1 0.9496979
4474.2 0.9527646
4474.3 0.9554809
4474.4 0.9579281
4474.5 0.960155
4474.6 0.9621981
4474.7 0.9640803
4474.8 0.9658224
4474.9 0.9674426
4475.0 0.968952
4475.1 0.970374
4475.2 0.9717014
4475.3 0.9729035
4475.4 0.9740235
4475.5 0.9750758
4475.6 0.9760648
4475.7 0.9769986
4475.8 0.9778803
4475.9 0.9787119
4476.0 0.979497
4476.1 0.980239
4476.2 0.980943
4476.3 0.9816149
4476.4 0.9822396
4476.5 0.9828168
4476.6 0.9833582
4476.7 0.9838749
4476.8 0.9843673
4476.9 0.9848369
4477.0 0.985281
4477.1 0.9857008
4477.2 0.9861011
4477.3 0.9864873
4477.4 0.9868593
4477.5 0.9872103
4477.6 0.9875252
4477.7 0.9877658
4477.8 0.9879413
4477.9 0.9881006
4478.0 0.9882576
4478.1 0.9884055
4478.2 0.9885381
4478.3 0.9886484
4478.4 0.9887099
4478.5 0.9886808
4478.6 0.9885723
4478.7 0.9883134
4478.8 0.9870953
4478.9 0.98377
4479.0 0.9786679
4479.1 0.9720336
4479.2 0.9643279
4479.3 0.9571834
4479.4 0.9509374
4479.5 0.9453236
4479.6 0.940214
4479.7 0.935545
4479.8 0.9312758
4479.9 0.9273749
4480.0 0.9238223
