4460.0 0.996859
4460.1 0.9967686
4460.2 0.9966769
4460.3 0.9965865
4460.4 0.9964962
4460.5 0.9964064
4460.6 0.9963087
4460.7 0.9961607
4460.8 0.9959721
4460.9 0.9958014
4461.0 0.9956465
4461.1 0.9955054
4461.2 0.9953714
4461.3 0.9952126
4461.4 0.9950538
4461.5 0.9948966
4461.6 0.9947413
4461.7 0.9945872
4461.8 0.9944177
4461.9 0.9942026
4462.0 0.9939853
4462.1 0.9937797
4462.2 0.993579
4462.3 0.993381
4462.4 0.993185
4462.5 0.9929896
4462.6 0.9927949
4462.7 0.9925998
4462.8 0.9923971
4462.9 0.9921745
4463.0 0.9919217
4463.1 0.9916324
4463.2 0.9913177
4463.3 0.9909798
4463.4 0.9906573
4463.5 0.9903454
4463.6 0.9900379
4463.7 0.9897296
4463.8 0.9894145
4463.9 0.9890985
4464.0 0.988781
4464.1 0.9884604
4464.2 0.9881312
4464.3 0.9877928
4464.4 0.9874431
4464.5 0.9870768
4464.6 0.9866912
4464.7 0.9862706
4464.8 0.9858188
4464.9 0.985348
4465.0 0.9848586
4465.1 0.9843428
4465.2 0.9837989
4465.3 0.9832236
4465.4 0.9826111
4465.5 0.9819529
4465.6 0.9812451
4465.7 0.9804813
4465.8 0.9796515
4465.9 0.9787471
4466.0 0.9777565
4466.1 0.9766674
4466.2 0.9754653
4466.3 0.9741314
4466.4 0.9726434
4466.5 0.9709364
4466.6 0.9688696
4466.7 0.96637
4466.8 0.9634756
4466.9 0.960308
4467.0 0.956972
4467.1 0.9535512
4467.2 0.9501501
4467.3 0.9468196
4467.4 0.9435604
4467.5 0.9403693
4467.6 0.9372492
4467.7 0.9342034
4467.8 0.9312361
4467.9 0.9283476
4468.0 0.9255414
4468.1 0.9228229
4468.2 0.920198
4468.3 0.9176783
4468.4 0.9152528
4468.5 0.9128124
4468.6 0.9104508
4468.7 0.9081744
4468.8 0.9059836
4468.9 0.903879
4469.0 0.9018606
4469.1 0.8999287
4469.2 0.8980842
4469.3 0.8963284
4469.4 0.8946596
4469.5 0.893078
4469.6 0.8915843
4469.7 0.8901794
4469.8 0.8888634
4469.9 0.887639
4470.0 0.8865056
4470.1 0.8854706
4470.2 0.8845381
4470.3 0.8836529
4470.4 0.8827945
4470.5 0.8820116
4470.6 0.8813084
4470.7 0.8806934
4470.8 0.8801653
4470.9 0.8797239
4471.0 0.8793688
4471.1 0.8791004
4471.2 0.8789224
4471.3 0.8788396
4471.4 0.8788441
4471.5 0.878887
4471.6 0.8789994
4471.7 0.8791955
4471.8 0.8794776
4471.9 0.8798445
4472.0 0.8802987
4472.1 0.8808397
4472.2 0.8814702
4472.3 0.8821941
4472.4 0.8830118
4472.5 0.8839132
4472.6 0.8848844
4472.7 0.8859089
4472.8 0.8869865
4472.9 0.8880966
4473.0 0.8892722
4473.1 0.8905329
4473.2 0.8918817
4473.3 0.8933152
4473.4 0.8948251
4473.5 0.8964176
4473.6 0.8980937
4473.7 0.8998523
4473.8 0.9016899
4473.9 0.9036131
4474.0 0.9056235
4474.1 0.9077169
4474.2 0.9098955
4474.3 0.9121378
4474.4 0.914445
4474.5 0.9168303
4474.6 0.9192957
4474.7 0.9218389
4474.8 0.9244601
4474.9 0.9271589
4475.0 0.9299322
4475.1 0.9326968
4475.2 0.9352738
4475.3 0.9377588
4475.4 0.9404254
4475.5 0.9432178
4475.6 0.9461036
4475.7 0.9490668
4475.8 0.9520993
4475.9 0.955193
4476.0 0.9583499
4476.1 0.9615474
4476.2 0.9646404
4476.3 0.9672189
4476.4 0.9688719
4476.5 0.9698667
4476.6 0.9701912
4476.7 0.9700804
4476.8 0.9700342
4476.9 0.9699816
4477.0 0.9699013
4477.1 0.9697699
4477.2 0.9696103
4477.3 0.9694244
4477.4 0.9692144
4477.5 0.9689843
4477.6 0.9687372
4477.7 0.9684785
4477.8 0.9682118
4477.9 0.9679389
4478.0 0.9676636
4478.1 0.9673863
4478.2 0.9671108
4478.3 0.9668379
4478.4 0.966569
4478.5 0.9663061
4478.6 0.9660469
4478.7 0.965755
4478.8 0.9654733
4478.9 0.9652128
4479.0 0.9649662
4479.1 0.9647346
4479.2 0.9645175
4479.3 0.964316
4479.4 0.9641293
4479.5 0.9639594
4479.6 0.9638046
4479.7 0.9636646
4479.8 0.9635411
4479.9 0.9634346
4480.0 0.9633469
