4460.0 0.9898777
4460.1 0.9897138
4460.2 0.9895467
4460.3 0.9893765
4460.4 0.9892057
4460.5 0.9890316
4460.6 0.9888513
4460.7 0.9886637
4460.8 0.9884661
4460.9 0.9882598
4461.0 0.98805
4461.1 0.9878365
4461.2 0.987616
4461.3 0.9873348
4461.4 0.9867952
4461.5 0.9861723
4461.6 0.9856253
4461.7 0.9851185
4461.8 0.9846344
4461.9 0.9841678
4462.0 0.9837166
4462.1 0.983275
4462.2 0.9828406
4462.3 0.9824079
4462.4 0.981975
4462.5 0.9815459
4462.6 0.9811204
4462.7 0.980697
4462.8 0.9802765
4462.9 0.9798558
4463.0 0.9794334
4463.1 0.9790029
4463.2 0.9785367
4463.3 0.9780279
4463.4 0.9775131
4463.5 0.9770072
4463.6 0.9765058
4463.7 0.9760058
4463.8 0.975507
4463.9 0.9750095
4464.0 0.9745046
4464.1 0.9739864
4464.2 0.9734649
4464.3 0.9729305
4464.4 0.9723577
4464.5 0.971762
4464.6 0.9711673
4464.7 0.9705713
4464.8 0.9699688
4464.9 0.9693593
4465.0 0.9687399
4465.1 0.9681078
4465.2 0.9674626
4465.3 0.9667919
4465.4 0.9660735
4465.5 0.965323
4465.6 0.9645555
4465.7 0.9637902
4465.8 0.963037
4465.9 0.9621257
4466.0 0.960928
4466.1 0.9596696
4466.2 0.9583627
4466.3 0.9569951
4466.4 0.9555676
4466.5 0.9540856
4466.6 0.9525452
4466.7 0.9509383
4466.8 0.9492624
4466.9 0.9475108
4467.0 0.9456745
4467.1 0.9437474
4467.2 0.9417215
4467.3 0.9395919
4467.4 0.937357
4467.5 0.935012
4467.6 0.9325491
4467.7 0.9299417
4467.8 0.9271449
4467.9 0.9241527
4468.0 0.9209821
4468.1 0.9176248
4468.2 0.9140646
4468.3 0.9102844
4468.4 0.9062655
4468.5 0.9019886
4468.6 0.8974312
4468.7 0.8925681
4468.8 0.8873685
4468.9 0.8817705
4469.0 0.8756631
4469.1 0.8688576
4469.2 0.861141
4469.3 0.8524968
4469.4 0.843189
4469.5 0.8335288
4469.6 0.823763
4469.7 0.8141244
4469.8 0.8047609
4469.9 0.7957169
4470.0 0.7870167
4470.1 0.7787057
4470.2 0.7708143
4470.3 0.7633744
4470.4 0.7564161
4470.5 0.7499814
4470.6 0.7440972
4470.7 0.7387839
4470.8 0.7340541
4470.9 0.7299141
4471.0 0.7263874
4471.1 0.7234868
4471.2 0.7212224
4471.3 0.7195982
4471.4 0.7186225
4471.5 0.7182987
4471.6 0.7186223
4471.7 0.719589
4471.8 0.7211952
4471.9 0.7234389
4472.0 0.7263146
4472.1 0.7298127
4472.2 0.7339215
4472.3 0.7386291
4472.4 0.7439181
4472.5 0.7497705
4472.6 0.756166
4472.7 0.7630844
4472.8 0.7704969
4472.9 0.7783726
4473.0 0.7866709
4473.1 0.7953558
4473.2 0.8043935
4473.3 0.8137402
4473.4 0.8233528
4473.5 0.8331771
4473.6 0.8430507
4473.7 0.8526207
4473.8 0.861493
4473.9 0.8694805
4474.0 0.8766317
4474.1 0.8830409
4474.2 0.8888329
4474.3 0.8941643
4474.4 0.8991282
4474.5 0.9037699
4474.6 0.9081191
4474.7 0.9122002
4474.8 0.9160357
4474.9 0.9196444
4475.0 0.9230437
4475.1 0.9262494
4475.2 0.9292754
4475.3 0.9321347
4475.4 0.9348335
4475.5 0.9373738
4475.6 0.9397747
4475.7 0.9420511
4475.8 0.9442105
4475.9 0.9462582
4476.0 0.9482054
4476.1 0.9500566
4476.2 0.9518133
4476.3 0.9534783
4476.4 0.9550594
4476.5 0.9565652
4476.6 0.9580007
4476.7 0.959368
4476.8 0.960673
4476.9 0.9619194
4477.0 0.963107
4477.1 0.9642361
4477.2 0.9653095
4477.3 0.9663326
4477.4 0.9673032
4477.5 0.9682116
4477.6 0.9689517
4477.7 0.9692789
4477.8 0.9692209
4477.9 0.9691347
4478.0 0.9691369
4478.1 0.9691912
4478.2 0.9692768
4478.3 0.9693824
4478.4 0.9694959
4478.5 0.9696042
4478.6 0.9696971
4478.7 0.9697475
4478.8 0.9691973
4478.9 0.9672102
4479.0 0.9640131
4479.1 0.9597735
4479.2 0.9548619
4479.3 0.9503915
4479.4 0.9465539
4479.5 0.9431509
4479.6 0.9400763
4479.7 0.9373012
4479.8 0.9348089
4479.9 0.9325788
4480.0 0.9305848
