4460.0 0.9944883
4460.1 0.9941247
4460.2 0.9937796
4460.3 0.9934449
4460.4 0.9931169
4460.5 0.9927928
4460.6 0.9924715
4460.7 0.9921517
4460.8 0.9918303
4460.9 0.9914787
4461.0 0.9910493
4461.1 0.9906099
4461.2 0.9901894
4461.3 0.9897807
4461.4 0.9893775
4461.5 0.9889768
4461.6 0.9885772
4461.7 0.9881768
4461.8 0.9877751
4461.9 0.9873694
4462.0 0.9869561
4462.1 0.9864854
4462.2 0.9859376
4462.3 0.9853164
4462.4 0.9846246
4462.5 0.9839577
4462.6 0.9833175
4462.7 0.9826899
4462.8 0.9820562
4462.9 0.9814093
4463.0 0.9807549
4463.1 0.9800897
4463.2 0.9794129
4463.3 0.9787229
4463.4 0.9780194
4463.5 0.9773006
4463.6 0.9765585
4463.7 0.9757827
4463.8 0.9749376
4463.9 0.9740433
4464.0 0.9731416
4464.1 0.9722274
4464.2 0.9712915
4464.3 0.9703286
4464.4 0.9693353
4464.5 0.9683076
4464.6 0.9672413
4464.7 0.9661318
4464.8 0.9649743
4464.9 0.9637636
4465.0 0.9624943
4465.1 0.9611595
4465.2 0.9597527
4465.3 0.9582658
4465.4 0.9566904
4465.5 0.9550116
4465.6 0.9531975
4465.7 0.9511906
4465.8 0.9489583
4465.9 0.9465191
4466.0 0.9439302
4466.1 0.9412505
4466.2 0.9385245
4466.3 0.935793
4466.4 0.9330769
4466.5 0.9303849
4466.6 0.9277218
4466.7 0.9250865
4466.8 0.9224812
4466.9 0.9199107
4467.0 0.9173784
4467.1 0.9148875
4467.2 0.9124409
4467.3 0.9100414
4467.4 0.9076899
4467.5 0.9053888
4467.6 0.90314
4467.7 0.9009455
4467.8 0.8988067
4467.9 0.8967245
4468.0 0.8947012
4468.1 0.8927373
4468.2 0.8908334
4468.3 0.8889904
4468.4 0.8872094
4468.5 0.8854916
4468.6 0.8838377
4468.7 0.8822474
4468.8 0.8807215
4468.9 0.8792611
4469.0 0.8778667
4469.1 0.8765405
4469.2 0.8752838
4469.3 0.874094
4469.4 0.8729545
4469.5 0.8718808
4469.6 0.8708735
4469.7 0.869934
4469.8 0.8690633
4469.9 0.8682607
4470.0 0.8675274
4470.1 0.8668642
4470.2 0.8662705
4470.3 0.8657485
4470.4 0.865298
4470.5 0.8649204
4470.6 0.8646178
4470.7 0.8643924
4470.8 0.8642478
4470.9 0.8641918
4471.0 0.8642405
4471.1 0.8643777
4471.2 0.8644887
4471.3 0.8645289
4471.4 0.864609
4471.5 0.8647542
4471.6 0.8649665
4471.7 0.8652462
4471.8 0.8655953
4471.9 0.866014
4472.0 0.866502
4472.1 0.8670601
4472.2 0.8677077
4472.3 0.8684217
4472.4 0.8691189
4472.5 0.8698519
4472.6 0.8706496
4472.7 0.8715153
4472.8 0.8724457
4472.9 0.8734384
4473.0 0.874504
4473.1 0.8756432
4473.2 0.8768598
4473.3 0.8781595
4473.4 0.8795558
4473.5 0.8810014
4473.6 0.882468
4473.7 0.8839307
4473.8 0.8853455
4473.9 0.8868046
4474.0 0.8883191
4474.1 0.8898865
4474.2 0.8914494
4474.3 0.8929138
4474.4 0.8943324
4474.5 0.8958628
4474.6 0.8974955
4474.7 0.8992095
4474.8 0.901
4474.9 0.902865
4475.0 0.9048011
4475.1 0.9068022
4475.2 0.9088131
4475.3 0.9108254
4475.4 0.9127681
4475.5 0.9144927
4475.6 0.9161161
4475.7 0.9176286
4475.8 0.9191665
4475.9 0.9208475
4476.0 0.9226433
4476.1 0.9245229
4476.2 0.9264662
4476.3 0.9284679
4476.4 0.93052
4476.5 0.9326135
4476.6 0.9347412
4476.7 0.9368976
4476.8 0.9390783
4476.9 0.941278
4477.0 0.9434757
4477.1 0.9456045
4477.2 0.9475843
4477.3 0.9493652
4477.4 0.9509458
4477.5 0.9523467
4477.6 0.9535906
4477.7 0.9547117
4477.8 0.9557336
4477.9 0.9566757
4478.0 0.9575481
4478.1 0.9583579
4478.2 0.9591098
4478.3 0.9598099
4478.4 0.960463
4478.5 0.9610747
4478.6 0.9616486
4478.7 0.9621879
4478.8 0.9626954
4478.9 0.9631743
4479.0 0.9636268
4479.1 0.9640561
4479.2 0.9644644
4479.3 0.9648529
4479.4 0.9652246
4479.5 0.9655802
4479.6 0.9659218
4479.7 0.9662507
4479.8 0.9665683
4479.9 0.9668765
4480.0 0.9671738
