4460.0 0.9945148
4460.1 0.9942313
4460.2 0.9939471
4460.3 0.9936637
4460.4 0.9933825
4460.5 0.993081
4460.6 0.9927603
4460.7 0.9924337
4460.8 0.9921022
4460.9 0.9917652
4461.0 0.991422
4461.1 0.9910716
4461.2 0.990712
4461.3 0.9903382
4461.4 0.9899281
4461.5 0.9894652
4461.6 0.9889825
4461.7 0.9885081
4461.8 0.9880354
4461.9 0.9875616
4462.0 0.9870851
4462.1 0.9866033
4462.2 0.9861153
4462.3 0.9856216
4462.4 0.9851206
4462.5 0.984604
4462.6 0.9840511
4462.7 0.9834685
4462.8 0.9828854
4462.9 0.9823024
4463.0 0.9817145
4463.1 0.9811196
4463.2 0.9805167
4463.3 0.9799048
4463.4 0.9792825
4463.5 0.9786456
4463.6 0.9779877
4463.7 0.9773003
4463.8 0.9765773
4463.9 0.9758216
4464.0 0.9750332
4464.1 0.9742221
4464.2 0.9734013
4464.3 0.9725678
4464.4 0.9717173
4464.5 0.9708473
4464.6 0.9699572
4464.7 0.9690455
4464.8 0.96811
4464.9 0.9671484
4465.0 0.9661603
4465.1 0.9651467
4465.2 0.9640971
4465.3 0.9629993
4465.4 0.9618467
4465.5 0.9606359
4465.6 0.9593694
4465.7 0.9580471
4465.8 0.9566602
4465.9 0.9552023
4466.0 0.9536704
4466.1 0.9520588
4466.2 0.9503612
4466.3 0.9485705
4466.4 0.94668
4466.5 0.9446824
4466.6 0.9425688
4466.7 0.9403296
4466.8 0.9379558
4466.9 0.9354363
4467.0 0.9327579
4467.1 0.929904
4467.2 0.926844
4467.3 0.9235079
4467.4 0.9198119
4467.5 0.9157451
4467.6 0.9113907
4467.7 0.9067982
4467.8 0.9020402
4467.9 0.8972433
4468.0 0.8924644
4468.1 0.8877248
4468.2 0.8830346
4468.3 0.8784031
4468.4 0.8738414
4468.5 0.8693604
4468.6 0.8649696
4468.7 0.8606781
4468.8 0.8564942
4468.9 0.8524264
4469.0 0.8484812
4469.1 0.8446651
4469.2 0.840987
4469.3 0.8374546
4469.4 0.8340761
4469.5 0.8308339
4469.6 0.8276961
4469.7 0.8246774
4469.8 0.8218074
4469.9 0.8190936
4470.0 0.8165409
4470.1 0.8141522
4470.2 0.8119282
4470.3 0.8098722
4470.4 0.8079882
4470.5 0.806281
4470.6 0.804751
4470.7 0.8033743
4470.8 0.8021401
4470.9 0.8010708
4471.0 0.8001755
4471.1 0.7994564
4471.2 0.7989124
4471.3 0.7985429
4471.4 0.7983513
4471.5 0.7983422
4471.6 0.7985167
4471.7 0.7988705
4471.8 0.7993946
4471.9 0.8000793
4472.0 0.8009185
4472.1 0.8019065
4472.2 0.8030483
4472.3 0.8043583
4472.4 0.8058384
4472.5 0.8074876
4472.6 0.8093028
4472.7 0.8112836
4472.8 0.8134306
4472.9 0.8157408
4473.0 0.8182123
4473.1 0.8208439
4473.2 0.8236331
4473.3 0.8265766
4473.4 0.8296704
4473.5 0.832909
4473.6 0.8362816
4473.7 0.839782
4473.8 0.8434155
4473.9 0.8471832
4474.0 0.8510784
4474.1 0.8550953
4474.2 0.8592269
4474.3 0.863466
4474.4 0.8678054
4474.5 0.8722349
4474.6 0.8767467
4474.7 0.8813326
4474.8 0.885982
4474.9 0.8906829
4475.0 0.8954226
4475.1 0.9001891
4475.2 0.9049718
4475.3 0.9097563
4475.4 0.914487
4475.5 0.9190372
4475.6 0.9232718
4475.7 0.9271271
4475.8 0.93057
4475.9 0.9335071
4476.0 0.9359773
4476.1 0.9382269
4476.2 0.9403758
4476.3 0.9424166
4476.4 0.9443453
4476.5 0.9461639
4476.6 0.947877
4476.7 0.9494879
4476.8 0.9510001
4476.9 0.952411
4477.0 0.9535571
4477.1 0.9541529
4477.2 0.954243
4477.3 0.9539129
4477.4 0.9533001
4477.5 0.9527578
4477.6 0.9523696
4477.7 0.9520555
4477.8 0.9517773
4477.9 0.9515256
4478.0 0.9512987
4478.1 0.9510924
4478.2 0.9509029
4478.3 0.9507274
4478.4 0.9505653
4478.5 0.950416
4478.6 0.9502796
4478.7 0.9501568
4478.8 0.9500466
4478.9 0.949949
4479.0 0.949864
4479.1 0.9497937
4479.2 0.9497397
4479.3 0.9496992
4479.4 0.9496455
4479.5 0.9495915
4479.6 0.9495602
4479.7 0.9495532
4479.8 0.9495676
4479.9 0.9496031
4480.0 0.9496604
