4460.0 0.9978828
4460.1 0.9977954
4460.2 0.9977076
4460.3 0.9976198
4460.4 0.9975327
4460.5 0.9974419
4460.6 0.9973482
4460.7 0.9972568
4460.8 0.9971689
4460.9 0.9970839
4461.0 0.9969636
4461.1 0.9966608
4461.2 0.9962933
4461.3 0.9959906
4461.4 0.9957231
4461.5 0.9954789
4461.6 0.9952539
4461.7 0.9950463
4461.8 0.9948566
4461.9 0.994682
4462.0 0.9945156
4462.1 0.9943563
4462.2 0.9942057
4462.3 0.9940635
4462.4 0.9939291
4462.5 0.9937984
4462.6 0.9936608
4462.7 0.9935211
4462.8 0.9933696
4462.9 0.9931188
4463.0 0.9927432
4463.1 0.9923623
4463.2 0.9920271
4463.3 0.9917196
4463.4 0.9914377
4463.5 0.9911744
4463.6 0.9909221
4463.7 0.99068
4463.8 0.9904485
4463.9 0.9902258
4464.0 0.9899858
4464.1 0.9896604
4464.2 0.9893012
4464.3 0.9889703
4464.4 0.9886585
4464.5 0.9883664
4464.6 0.9880905
4464.7 0.9878285
4464.8 0.9875798
4464.9 0.9873433
4465.0 0.9871059
4465.1 0.9868376
4465.2 0.9865053
4465.3 0.9860882
4465.4 0.985602
4465.5 0.9850646
4465.6 0.984547
4465.7 0.9840794
4465.8 0.9836501
4465.9 0.9832538
4466.0 0.9828921
4466.1 0.9825803
4466.2 0.9821828
4466.3 0.9816037
4466.4 0.9810046
4466.5 0.9803939
4466.6 0.9797678
4466.7 0.9791145
4466.8 0.978426
4466.9 0.9776725
4467.0 0.9768548
4467.1 0.9760052
4467.2 0.9751276
4467.3 0.9742082
4467.4 0.9732383
4467.5 0.9722113
4467.6 0.9711199
4467.7 0.9699529
4467.8 0.9687018
4467.9 0.9673641
4468.0 0.9658661
4468.1 0.964068
4468.2 0.961962
4468.3 0.9596133
4468.4 0.956995
4468.5 0.954065
4468.6 0.9507678
4468.7 0.9469632
4468.8 0.942348
4468.9 0.9366545
4469.0 0.9298904
4469.1 0.9223234
4469.2 0.9142073
4469.3 0.9057548
4469.4 0.8973247
4469.5 0.8891551
4469.6 0.8813144
4469.7 0.8738129
4469.8 0.8666665
4469.9 0.8598956
4470.0 0.8535258
4470.1 0.8475768
4470.2 0.8420477
4470.3 0.8369176
4470.4 0.8321533
4470.5 0.8277306
4470.6 0.8236419
4470.7 0.8199056
4470.8 0.8166013
4470.9 0.8137413
4471.0 0.8113278
4471.1 0.8093541
4471.2 0.8078152
4471.3 0.8067243
4471.4 0.8060858
4471.5 0.8059016
4471.6 0.8061705
4471.7 0.8068947
4471.8 0.8080723
4471.9 0.8096994
4472.0 0.8117569
4472.1 0.8142086
4472.2 0.8170657
4472.3 0.8203502
4472.4 0.8240643
4472.5 0.8282024
4472.6 0.8327613
4472.7 0.8377293
4472.8 0.8430964
4472.9 0.8488642
4473.0 0.855023
4473.1 0.8615571
4473.2 0.8684513
4473.3 0.8756858
4473.4 0.8832386
4473.5 0.8910853
4473.6 0.8992016
4473.7 0.9075712
4473.8 0.9161584
4473.9 0.9247551
4474.0 0.9329244
4474.1 0.9402469
4474.2 0.9465402
4474.3 0.9518405
4474.4 0.9562339
4474.5 0.9598654
4474.6 0.9629709
4474.7 0.9657132
4474.8 0.9681604
4474.9 0.9703533
4475.0 0.9723252
4475.1 0.9740924
4475.2 0.9756619
4475.3 0.9770747
4475.4 0.9783648
4475.5 0.9795466
4475.6 0.9806309
4475.7 0.9816269
4475.8 0.9825438
4475.9 0.9833857
4476.0 0.9841557
4476.1 0.9848658
4476.2 0.9855272
4476.3 0.986144
4476.4 0.9867185
4476.5 0.9872535
4476.6 0.9877535
4476.7 0.9882225
4476.8 0.9886623
4476.9 0.9890752
4477.0 0.9894643
4477.1 0.9898318
4477.2 0.9901739
4477.3 0.990342
4477.4 0.9899358
4477.5 0.988969
4477.6 0.9880345
4477.7 0.9872946
4477.8 0.9866653
4477.9 0.986098
4478.0 0.9855776
4478.1 0.9851057
4478.2 0.9846659
4478.3 0.9842567
4478.4 0.9838731
4478.5 0.9830807
4478.6 0.9811037
4478.7 0.9781299
4478.8 0.9743017
4478.9 0.9699623
4479.0 0.966049
4479.1 0.9626826
4479.2 0.95967
4479.3 0.9569026
4479.4 0.9543678
4479.5 0.9520569
4479.6 0.9499482
4479.7 0.9480272
4479.8 0.9462862
4479.9 0.9447199
4480.0 0.9433239
