4460.0 0.9950276
4460.1 0.9949155
4460.2 0.9948067
4460.3 0.9946995
4460.4 0.9945922
4460.5 0.9944776
4460.6 0.9943422
4460.7 0.9941806
4460.8 0.9940047
4460.9 0.9938311
4461.0 0.9936656
4461.1 0.9935068
4461.2 0.9933517
4461.3 0.9931993
4461.4 0.9930484
4461.5 0.992898
4461.6 0.992746
4461.7 0.9925847
4461.8 0.9924019
4461.9 0.9921911
4462.0 0.9919554
4462.1 0.9917053
4462.2 0.9914532
4462.3 0.9912079
4462.4 0.990967
4462.5 0.990723
4462.6 0.9904738
4462.7 0.9902212
4462.8 0.9899679
4462.9 0.9897114
4463.0 0.9894442
4463.1 0.9891571
4463.2 0.9888455
4463.3 0.9885091
4463.4 0.9881442
4463.5 0.9877503
4463.6 0.987332
4463.7 0.9868961
4463.8 0.9864447
4463.9 0.9859753
4464.0 0.9854849
4464.1 0.9849698
4464.2 0.9844258
4464.3 0.9838489
4464.4 0.9832345
4464.5 0.982577
4464.6 0.9818715
4464.7 0.981111
4464.8 0.9802878
4464.9 0.9793916
4465.0 0.9784068
4465.1 0.9773079
4465.2 0.9760558
4465.3 0.9746109
4465.4 0.9729521
4465.5 0.9710814
4465.6 0.9690172
4465.7 0.9667898
4465.8 0.9644387
4465.9 0.9620079
4466.0 0.9595434
4466.1 0.9570853
4466.2 0.9546579
4466.3 0.9522689
4466.4 0.9499212
4466.5 0.9476152
4466.6 0.9453528
4466.7 0.9431352
4466.8 0.9409634
4466.9 0.9388386
4467.0 0.9367621
4467.1 0.9347341
4467.2 0.9327542
4467.3 0.9308238
4467.4 0.9289443
4467.5 0.9271159
4467.6 0.9253357
4467.7 0.9236013
4467.8 0.921912
4467.9 0.9202706
4468.0 0.9186786
4468.1 0.9171361
4468.2 0.9156437
4468.3 0.9142012
4468.4 0.9128083
4468.5 0.9114653
4468.6 0.9101723
4468.7 0.9089286
4468.8 0.9077348
4468.9 0.9065904
4469.0 0.9054954
4469.1 0.9044495
4469.2 0.9034538
4469.3 0.9025073
4469.4 0.9016103
4469.5 0.9007614
4469.6 0.8999609
4469.7 0.8992091
4469.8 0.8985064
4469.9 0.8978531
4470.0 0.8972495
4470.1 0.8966952
4470.2 0.8961911
4470.3 0.8957366
4470.4 0.8953315
4470.5 0.8949757
4470.6 0.89467
4470.7 0.8944147
4470.8 0.8942112
4470.9 0.894059
4471.0 0.8939593
4471.1 0.8939159
4471.2 0.8939306
4471.3 0.8940005
4471.4 0.8941124
4471.5 0.8942464
4471.6 0.8943925
4471.7 0.8945625
4471.8 0.8947727
4471.9 0.895029
4472.0 0.8953329
4472.1 0.8956862
4472.2 0.8960911
4472.3 0.8965491
4472.4 0.8970626
4472.5 0.8976282
4472.6 0.8982296
4472.7 0.8988513
4472.8 0.8994968
4472.9 0.9001795
4473.0 0.9009078
4473.1 0.9016845
4473.2 0.9025096
4473.3 0.9033854
4473.4 0.9043128
4473.5 0.9052941
4473.6 0.9063308
4473.7 0.9074152
4473.8 0.9085139
4473.9 0.9095759
4474.0 0.9105771
4474.1 0.9115433
4474.2 0.9125318
4474.3 0.9135866
4474.4 0.9147116
4474.5 0.9159006
4474.6 0.9171484
4474.7 0.918453
4474.8 0.9198126
4474.9 0.9212153
4475.0 0.9226185
4475.1 0.9239635
4475.2 0.9252342
4475.3 0.9264489
4475.4 0.9276314
4475.5 0.9288166
4475.6 0.9300586
4475.7 0.9313933
4475.8 0.932817
4475.9 0.9343169
4476.0 0.9358869
4476.1 0.9375229
4476.2 0.939221
4476.3 0.940978
4476.4 0.9427913
4476.5 0.9446574
4476.6 0.946575
4476.7 0.9485412
4476.8 0.9505546
4476.9 0.9526145
4477.0 0.9547172
4477.1 0.9568498
4477.2 0.9589768
4477.3 0.9610439
4477.4 0.962997
4477.5 0.9647942
4477.6 0.9664071
4477.7 0.9678199
4477.8 0.9690313
4477.9 0.9700544
4478.0 0.9709162
4478.1 0.9716529
4478.2 0.9722974
4478.3 0.972869
4478.4 0.9733795
4478.5 0.9738372
4478.6 0.9742499
4478.7 0.9746235
4478.8 0.9749626
4478.9 0.9752713
4479.0 0.9755535
4479.1 0.9758127
4479.2 0.9760518
4479.3 0.9762731
4479.4 0.9764791
4479.5 0.9766722
4479.6 0.9768531
4479.7 0.9770247
4479.8 0.9771876
4479.9 0.9773436
4480.0 0.9774944
