4460.0 0.998791
4460.1 0.998864
4460.2 0.9989479
4460.3 0.9990462
4460.4 0.9991659
4460.5 0.9992793
4460.6 0.9993411
4460.7 0.9993672
4460.8 0.999379
4460.9 0.9993724
4461.0 0.9993567
4461.1 0.9993399
4461.2 0.9993233
4461.3 0.9993069
4461.4 0.9992908
4461.5 0.9992749
4461.6 0.9992594
4461.7 0.9992441
4461.8 0.9992269
4461.9 0.999136
4462.0 0.9987124
4462.1 0.9978378
4462.2 0.9968788
4462.3 0.9960914
4462.4 0.9954087
4462.5 0.9947906
4462.6 0.9942192
4462.7 0.9936849
4462.8 0.9931826
4462.9 0.992709
4463.0 0.9922603
4463.1 0.9917902
4463.2 0.9911856
4463.3 0.9905042
4463.4 0.9898823
4463.5 0.989319
4463.6 0.9887961
4463.7 0.9883082
4463.8 0.9878514
4463.9 0.9874233
4464.0 0.987021
4464.1 0.9866425
4464.2 0.9862761
4464.3 0.9857207
4464.4 0.984811
4464.5 0.9836162
4464.6 0.9822157
4464.7 0.9808214
4464.8 0.9796012
4464.9 0.9785186
4465.0 0.9775308
4465.1 0.9766164
4465.2 0.975752
4465.3 0.9749348
4465.4 0.9741676
4465.5 0.973434
4465.6 0.9727379
4465.7 0.9720905
4465.8 0.9714711
4465.9 0.97083
4466.0 0.9700006
4466.1 0.9689731
4466.2 0.967971
4466.3 0.9670947
4466.4 0.9663132
4466.5 0.9656008
4466.6 0.9649463
4466.7 0.9643417
4466.8 0.9637804
4466.9 0.9632547
4467.0 0.9627588
4467.1 0.9622869
4467.2 0.9618286
4467.3 0.96137
4467.4 0.9608939
4467.5 0.9603772
4467.6 0.9597842
4467.7 0.9590392
4467.8 0.9579541
4467.9 0.9562845
4468.0 0.95391
4468.1 0.9508728
4468.2 0.9473172
4468.3 0.9434269
4468.4 0.9393844
4468.5 0.9354039
4468.6 0.9317007
4468.7 0.9283953
4468.8 0.9255004
4468.9 0.9227723
4469.0 0.9198321
4469.1 0.9167584
4469.2 0.9138537
4469.3 0.9111564
4469.4 0.9086645
4469.5 0.9063753
4469.6 0.9042854
4469.7 0.9023954
4469.8 0.9007111
4469.9 0.8992514
4470.0 0.8980124
4470.1 0.8968633
4470.2 0.8957294
4470.3 0.8947286
4470.4 0.8939063
4470.5 0.893266
4470.6 0.8928104
4470.7 0.8925449
4470.8 0.8924773
4470.9 0.8926209
4471.0 0.8930018
4471.1 0.8936867
4471.2 0.894592
4471.3 0.8954487
4471.4 0.8961562
4471.5 0.8966583
4471.6 0.8970208
4471.7 0.8974661
4471.8 0.8980556
4471.9 0.8987919
4472.0 0.8996773
4472.1 0.9007067
4472.2 0.901876
4472.3 0.9032041
4472.4 0.9046826
4472.5 0.9063074
4472.6 0.9081064
4472.7 0.9100981
4472.8 0.9122874
4472.9 0.9145407
4473.0 0.9166556
4473.1 0.9187212
4473.2 0.9208923
4473.3 0.923204
4473.4 0.9256591
4473.5 0.9282598
4473.6 0.9310098
4473.7 0.9339137
4473.8 0.9369742
4473.9 0.9401953
4474.0 0.9435823
4474.1 0.9471411
4474.2 0.9508746
4474.3 0.9547839
4474.4 0.9588879
4474.5 0.9632117
4474.6 0.9677728
4474.7 0.9724995
4474.8 0.9771473
4474.9 0.9814197
4475.0 0.9850997
4475.1 0.9880662
4475.2 0.9903431
4475.3 0.9919873
4475.4 0.9930875
4475.5 0.993828
4475.6 0.9943835
4475.7 0.994832
4475.8 0.9952035
4475.9 0.9955154
4476.0 0.9957804
4476.1 0.9960086
4476.2 0.9962068
4476.3 0.9963796
4476.4 0.9964696
4476.5 0.9962897
4476.6 0.9958341
4476.7 0.9953777
4476.8 0.9950116
4476.9 0.9946932
4477.0 0.9944036
4477.1 0.9941349
4477.2 0.9938836
4477.3 0.9936472
4477.4 0.9934234
4477.5 0.99321
4477.6 0.9928632
4477.7 0.992044
4477.8 0.9908095
4477.9 0.9892415
4478.0 0.9875466
4478.1 0.9860015
4478.2 0.9846442
4478.3 0.9834146
4478.4 0.9822755
4478.5 0.9812136
4478.6 0.9802234
4478.7 0.9792983
4478.8 0.9784325
4478.9 0.9776192
4479.0 0.9768541
4479.1 0.9761378
4479.2 0.9754684
4479.3 0.974846
4479.4 0.9742692
4479.5 0.973737
4479.6 0.9732483
4479.7 0.9728024
4479.8 0.9723986
4479.9 0.9720361
4480.0 0.9717145
