4460.0 0.9986059
4460.1 0.998566
4460.2 0.9985301
4460.3 0.9984979
4460.4 0.9984695
4460.5 0.9984449
4460.6 0.9984244
4460.7 0.9984093
4460.8 0.9984024
4460.9 0.9983973
4461.0 0.9983382
4461.1 0.9982584
4461.2 0.9981898
4461.3 0.9981267
4461.4 0.9980699
4461.5 0.9980143
4461.6 0.99796
4461.7 0.9979066
4461.8 0.9978546
4461.9 0.9978054
4462.0 0.9977587
4462.1 0.9977084
4462.2 0.9976341
4462.3 0.9975627
4462.4 0.9974999
4462.5 0.9974425
4462.6 0.997389
4462.7 0.9973389
4462.8 0.997292
4462.9 0.9972479
4463.0 0.9972067
4463.1 0.9971476
4463.2 0.997054
4463.3 0.9969468
4463.4 0.9968199
4463.5 0.9966895
4463.6 0.996551
4463.7 0.9964311
4463.8 0.9963249
4463.9 0.996225
4464.0 0.9961318
4464.1 0.9959957
4464.2 0.9958762
4464.3 0.9957702
4464.4 0.9956746
4464.5 0.9955824
4464.6 0.9954921
4464.7 0.9954054
4464.8 0.9953179
4464.9 0.9952321
4465.0 0.9951353
4465.1 0.9950345
4465.2 0.994939
4465.3 0.9948496
4465.4 0.9947605
4465.5 0.9946726
4465.6 0.994588
4465.7 0.9945051
4465.8 0.9944231
4465.9 0.9943403
4466.0 0.9942541
4466.1 0.9941643
4466.2 0.9940727
4466.3 0.9939411
4466.4 0.9937872
4466.5 0.9936039
4466.6 0.9933781
4466.7 0.9930829
4466.8 0.9925932
4466.9 0.9916486
4467.0 0.9900682
4467.1 0.9879236
4467.2 0.9854205
4467.3 0.9827261
4467.4 0.9799886
4467.5 0.9773997
4467.6 0.9750117
4467.7 0.972791
4467.8 0.9707071
4467.9 0.9687445
4468.0 0.9669036
4468.1 0.9651631
4468.2 0.9634006
4468.3 0.9617094
4468.4 0.9600938
4468.5 0.9585561
4468.6 0.9570868
4468.7 0.9556833
4468.8 0.9543431
4468.9 0.9530662
4469.0 0.9518503
4469.1 0.9506928
4469.2 0.9495939
4469.3 0.9485539
4469.4 0.9475717
4469.5 0.9466464
4469.6 0.9457779
4469.7 0.9449668
4469.8 0.9442143
4469.9 0.943525
4470.0 0.9428719
4470.1 0.9422417
4470.2 0.9416618
4470.3 0.9411313
4470.4 0.9406512
4470.5 0.9402251
4470.6 0.9398514
4470.7 0.9395281
4470.8 0.9392472
4470.9 0.9390092
4471.0 0.9388324
4471.1 0.9387121
4471.2 0.9386155
4471.3 0.9385618
4471.4 0.9385588
4471.5 0.9386067
4471.6 0.938706
4471.7 0.9388576
4471.8 0.9390629
4471.9 0.939325
4472.0 0.9396532
4472.1 0.9400314
4472.2 0.9404311
4472.3 0.9408652
4472.4 0.9413197
4472.5 0.9418068
4472.6 0.942314
4472.7 0.9428718
4472.8 0.9434831
4472.9 0.9441499
4473.0 0.9448844
4473.1 0.9456156
4473.2 0.9463895
4473.3 0.9472033
4473.4 0.9480707
4473.5 0.9489943
4473.6 0.9499727
4473.7 0.9510059
4473.8 0.9520924
4473.9 0.9532367
4474.0 0.954421
4474.1 0.9556436
4474.2 0.9569187
4474.3 0.9582529
4474.4 0.9596457
4474.5 0.9610977
4474.6 0.9626136
4474.7 0.9641955
4474.8 0.965845
4474.9 0.9675653
4475.0 0.969362
4475.1 0.9712408
4475.2 0.9732066
4475.3 0.9752687
4475.4 0.9773852
4475.5 0.9794095
4475.6 0.9814554
4475.7 0.9838091
4475.8 0.9864068
4475.9 0.9889915
4476.0 0.9912223
4476.1 0.9929264
4476.2 0.9941154
4476.3 0.9948246
4476.4 0.9951327
4476.5 0.9952295
4476.6 0.9950463
4476.7 0.9940994
4476.8 0.9928061
4476.9 0.9910587
4477.0 0.989216
4477.1 0.9877205
4477.2 0.9863814
4477.3 0.9851422
4477.4 0.9839632
4477.5 0.9828592
4477.6 0.9818152
4477.7 0.9808227
4477.8 0.9798756
4477.9 0.9789709
4478.0 0.9781071
4478.1 0.9772815
4478.2 0.9764917
4478.3 0.9757374
4478.4 0.9750174
4478.5 0.9743305
4478.6 0.9736755
4478.7 0.973052
4478.8 0.9724563
4478.9 0.9718875
4479.0 0.9713018
4479.1 0.9707478
4479.2 0.9702344
4479.3 0.9697507
4479.4 0.9692985
4479.5 0.9688778
4479.6 0.9684884
4479.7 0.9681326
4479.8 0.9678022
4479.9 0.9674867
4480.0 0.967199
