4460.0 0.9967983
4460.1 0.996509
4460.2 0.9962041
4460.3 0.9958865
4460.4 0.9955576
4460.5 0.9952143
4460.6 0.9948593
4460.7 0.9944897
4460.8 0.9941083
4460.9 0.9937167
4461.0 0.9933148
4461.1 0.9929044
4461.2 0.9924256
4461.3 0.9917009
4461.4 0.9910493
4461.5 0.9904364
4461.6 0.9898464
4461.7 0.9892655
4461.8 0.9886935
4461.9 0.9881253
4462.0 0.9875692
4462.1 0.987018
4462.2 0.9864755
4462.3 0.9859429
4462.4 0.9854073
4462.5 0.9848676
4462.6 0.984332
4462.7 0.9838045
4462.8 0.9832822
4462.9 0.9827665
4463.0 0.9822322
4463.1 0.9815842
4463.2 0.98086
4463.3 0.9801957
4463.4 0.9795805
4463.5 0.9790139
4463.6 0.978459
4463.7 0.9779069
4463.8 0.9773509
4463.9 0.9767962
4464.0 0.976242
4464.1 0.9756867
4464.2 0.9750784
4464.3 0.9743624
4464.4 0.9736498
4464.5 0.9729571
4464.6 0.9722665
4464.7 0.9715751
4464.8 0.9708779
4464.9 0.9701738
4465.0 0.969461
4465.1 0.9687371
4465.2 0.9679888
4465.3 0.9671935
4465.4 0.9663308
4465.5 0.9653982
4465.6 0.9644082
4465.7 0.9633699
4465.8 0.9623563
4465.9 0.9613788
4466.0 0.9604156
4466.1 0.9591552
4466.2 0.9578329
4466.3 0.9564723
4466.4 0.9550685
4466.5 0.9536138
4466.6 0.9521029
4466.7 0.9505315
4466.8 0.9488961
4466.9 0.9471798
4467.0 0.945381
4467.1 0.9434783
4467.2 0.9414808
4467.3 0.9393975
4467.4 0.9372142
4467.5 0.9349256
4467.6 0.9325284
4467.7 0.9300203
4467.8 0.9273962
4467.9 0.9245261
4468.0 0.9213434
4468.1 0.917945
4468.2 0.9143302
4468.3 0.9104843
4468.4 0.9063933
4468.5 0.9020393
4468.6 0.8973918
4468.7 0.8924289
4468.8 0.8871152
4468.9 0.8813669
4469.0 0.8749282
4469.1 0.8675197
4469.2 0.8593052
4469.3 0.8506334
4469.4 0.8417609
4469.5 0.8328717
4469.6 0.8241471
4469.7 0.815674
4469.8 0.8074897
4469.9 0.7996326
4470.0 0.7921274
4470.1 0.7849975
4470.2 0.7782396
4470.3 0.7718617
4470.4 0.7658802
4470.5 0.7602922
4470.6 0.7551793
4470.7 0.7505611
4470.8 0.7464587
4470.9 0.7428843
4471.0 0.7398378
4471.1 0.7373403
4471.2 0.7353934
4471.3 0.734008
4471.4 0.7331833
4471.5 0.7329224
4471.6 0.7332334
4471.7 0.7341074
4471.8 0.7355406
4471.9 0.7375095
4472.0 0.7400132
4472.1 0.7430562
4472.2 0.7466344
4472.3 0.7507332
4472.4 0.7553415
4472.5 0.7604456
4472.6 0.7660273
4472.7 0.7720705
4472.8 0.7785561
4472.9 0.7854479
4473.0 0.7927264
4473.1 0.8003652
4473.2 0.8083347
4473.3 0.8165997
4473.4 0.825118
4473.5 0.8338559
4473.6 0.8427864
4473.7 0.8518576
4473.8 0.8608111
4473.9 0.8692533
4474.0 0.8769187
4474.1 0.8838141
4474.2 0.890027
4474.3 0.895636
4474.4 0.9007873
4474.5 0.9055828
4474.6 0.910063
4474.7 0.9142638
4474.8 0.9182019
4474.9 0.9218959
4475.0 0.9253657
4475.1 0.9286285
4475.2 0.9317
4475.3 0.9345786
4475.4 0.9372684
4475.5 0.9398111
4475.6 0.9422155
4475.7 0.9444888
4475.8 0.9466372
4475.9 0.9486701
4476.0 0.950593
4476.1 0.9524127
4476.2 0.9541305
4476.3 0.9557586
4476.4 0.9573068
4476.5 0.9587833
4476.6 0.960187
4476.7 0.9615178
4476.8 0.9627894
4476.9 0.9639984
4477.0 0.9651499
4477.1 0.9662446
4477.2 0.9672791
4477.3 0.9682526
4477.4 0.9691411
4477.5 0.969736
4477.6 0.9696388
4477.7 0.9691104
4477.8 0.9687997
4477.9 0.9686073
4478.0 0.9684822
4478.1 0.9684018
4478.2 0.9683524
4478.3 0.9683211
4478.4 0.9683031
4478.5 0.9682848
4478.6 0.9682387
4478.7 0.967471
4478.8 0.9652431
4478.9 0.9622696
4479.0 0.9584398
4479.1 0.9543698
4479.2 0.951116
4479.3 0.9482801
4479.4 0.9457412
4479.5 0.9434182
4479.6 0.9413331
4479.7 0.939459
4479.8 0.9377822
4479.9 0.936291
4480.0 0.9349884
