4460.0 0.9992687
4460.1 0.9992652
4460.2 0.9992631
4460.3 0.9992618
4460.4 0.9992607
4460.5 0.9992607
4460.6 0.9992617
4460.7 0.9992631
4460.8 0.9992637
4460.9 0.9992626
4461.0 0.9992676
4461.1 0.999295
4461.2 0.9993491
4461.3 0.9994165
4461.4 0.9994787
4461.5 0.9995291
4461.6 0.9995717
4461.7 0.9996086
4461.8 0.9996415
4461.9 0.9996707
4462.0 0.9996971
4462.1 0.9997226
4462.2 0.9997481
4462.3 0.9997732
4462.4 0.9997979
4462.5 0.9998222
4462.6 0.9998456
4462.7 0.9998671
4462.8 0.9998874
4462.9 0.9999066
4463.0 0.9999249
4463.1 0.9999422
4463.2 0.999958
4463.3 0.9999722
4463.4 0.999987
4463.5 1.00001
4463.6 1.000048
4463.7 1.000096
4463.8 1.000153
4463.9 1.00021
4464.0 1.000259
4464.1 1.000305
4464.2 1.000348
4464.3 1.000398
4464.4 1.000454
4464.5 1.000502
4464.6 1.000544
4464.7 1.00058
4464.8 1.00061
4464.9 1.000639
4465.0 1.000668
4465.1 1.000699
4465.2 1.000731
4465.3 1.000762
4465.4 1.000788
4465.5 1.000803
4465.6 1.000807
4465.7 1.000802
4465.8 1.000786
4465.9 1.000757
4466.0 1.000708
4466.1 1.000633
4466.2 1.000531
4466.3 1.000398
4466.4 1.000229
4466.5 1.000011
4466.6 0.9997113
4466.7 0.9992565
4466.8 0.9985231
4466.9 0.9973911
4467.0 0.9958072
4467.1 0.9937781
4467.2 0.99134
4467.3 0.988544
4467.4 0.9854588
4467.5 0.9821727
4467.6 0.9787951
4467.7 0.9754508
4467.8 0.9722387
4467.9 0.9691961
4468.0 0.9663133
4468.1 0.9635698
4468.2 0.9609503
4468.3 0.9584447
4468.4 0.9560454
4468.5 0.9537458
4468.6 0.9515412
4468.7 0.9494274
4468.8 0.9474008
4468.9 0.9454584
4469.0 0.9435971
4469.1 0.9418138
4469.2 0.9401066
4469.3 0.9384727
4469.4 0.9369105
4469.5 0.9354181
4469.6 0.9339904
4469.7 0.932629
4469.8 0.9313484
4469.9 0.9301623
4470.0 0.9290694
4470.1 0.9280548
4470.2 0.9271095
4470.3 0.9262322
4470.4 0.9254223
4470.5 0.9246797
4470.6 0.9240034
4470.7 0.9233927
4470.8 0.9228474
4470.9 0.9223683
4471.0 0.921955
4471.1 0.9216075
4471.2 0.9213258
4471.3 0.9211103
4471.4 0.9209603
4471.5 0.9208751
4471.6 0.9208546
4471.7 0.9208984
4471.8 0.9210064
4471.9 0.9211762
4472.0 0.9214057
4472.1 0.9216934
4472.2 0.9220455
4472.3 0.9224721
4472.4 0.922975
4472.5 0.9235592
4472.6 0.9242214
4472.7 0.9249517
4472.8 0.9257493
4472.9 0.9266135
4473.0 0.927553
4473.1 0.9285746
4473.2 0.9296694
4473.3 0.9308354
4473.4 0.9320704
4473.5 0.9333741
4473.6 0.9347485
4473.7 0.9361989
4473.8 0.9377297
4473.9 0.9393439
4474.0 0.9410443
4474.1 0.9428305
4474.2 0.9447014
4474.3 0.9466588
4474.4 0.9487043
4474.5 0.9508406
4474.6 0.9530712
4474.7 0.9554014
4474.8 0.9578374
4474.9 0.9603857
4475.0 0.9630554
4475.1 0.9658602
4475.2 0.9688185
4475.3 0.9719474
4475.4 0.9752321
4475.5 0.9785777
4475.6 0.9818293
4475.7 0.9848561
4475.8 0.9875864
4475.9 0.9899758
4476.0 0.991983
4476.1 0.9935776
4476.2 0.9947536
4476.3 0.995541
4476.4 0.9960198
4476.5 0.9962998
4476.6 0.9964577
4476.7 0.9965065
4476.8 0.9964361
4476.9 0.996255
4477.0 0.9959909
4477.1 0.9956815
4477.2 0.9953681
4477.3 0.9950764
4477.4 0.9948097
4477.5 0.9945612
4477.6 0.9943254
4477.7 0.9941008
4477.8 0.9938865
4477.9 0.9936819
4478.0 0.9934863
4478.1 0.9932989
4478.2 0.9931197
4478.3 0.9929482
4478.4 0.9927849
4478.5 0.9926289
4478.6 0.9924803
4478.7 0.9923396
4478.8 0.9922065
4478.9 0.9920807
4479.0 0.9919616
4479.1 0.9918494
4479.2 0.9917449
4479.3 0.9916478
4479.4 0.9915582
4479.5 0.9914758
4479.6 0.9914005
4479.7 0.9913321
4479.8 0.9912705
4479.9 0.9912153
4480.0 0.9911666
