4460.0 0.9970852
4460.1 0.9969211
4460.2 0.9966797
4460.3 0.9964641
4460.4 0.9962757
4460.5 0.9961019
4460.6 0.9959377
4460.7 0.9957809
4460.8 0.9956277
4460.9 0.9954787
4461.0 0.9953335
4461.1 0.9951909
4461.2 0.9950264
4461.3 0.9947952
4461.4 0.9945619
4461.5 0.9943502
4461.6 0.9941526
4461.7 0.993966
4461.8 0.9937845
4461.9 0.9935959
4462.0 0.993409
4462.1 0.993225
4462.2 0.9930392
4462.3 0.9928443
4462.4 0.9925863
4462.5 0.9922629
4462.6 0.9918817
4462.7 0.9914539
4462.8 0.9910552
4462.9 0.990682
4463.0 0.9903231
4463.1 0.9899697
4463.2 0.9896203
4463.3 0.9892743
4463.4 0.9889305
4463.5 0.9885865
4463.6 0.9882408
4463.7 0.987892
4463.8 0.987538
4463.9 0.9871706
4464.0 0.9867847
4464.1 0.9863442
4464.2 0.9858715
4464.3 0.9854005
4464.4 0.9849269
4464.5 0.9844426
4464.6 0.9839446
4464.7 0.9834284
4464.8 0.9828892
4464.9 0.9823221
4465.0 0.9817231
4465.1 0.9810856
4465.2 0.9804048
4465.3 0.9796719
4465.4 0.9788713
4465.5 0.9779932
4465.6 0.9770292
4465.7 0.9759633
4465.8 0.9747733
4465.9 0.9734014
4466.0 0.9717425
4466.1 0.9697402
4466.2 0.9674229
4466.3 0.9648821
4466.4 0.9622022
4466.5 0.9594516
4466.6 0.9567113
4466.7 0.9540282
4466.8 0.9514065
4466.9 0.9488435
4467.0 0.946339
4467.1 0.9438942
4467.2 0.941508
4467.3 0.9391828
4467.4 0.9369187
4467.5 0.9347181
4467.6 0.9325829
4467.7 0.9305113
4467.8 0.9285037
4467.9 0.9265599
4468.0 0.9246806
4468.1 0.9228655
4468.2 0.9211142
4468.3 0.9194265
4468.4 0.9178032
4468.5 0.9162433
4468.6 0.914748
4468.7 0.913318
4468.8 0.9119555
4468.9 0.9106661
4469.0 0.9094407
4469.1 0.9082303
4469.2 0.9070791
4469.3 0.9059889
4469.4 0.9049599
4469.5 0.903992
4469.6 0.9030856
4469.7 0.9022408
4469.8 0.9014581
4469.9 0.9007348
4470.0 0.9000727
4470.1 0.8994741
4470.2 0.8989395
4470.3 0.8984689
4470.4 0.8980644
4470.5 0.8977282
4470.6 0.897464
4470.7 0.897286
4470.8 0.8971972
4470.9 0.8970949
4471.0 0.8969456
4471.1 0.8968439
4471.2 0.8968013
4471.3 0.8968178
4471.4 0.8968949
4471.5 0.8970332
4471.6 0.8972315
4471.7 0.897493
4471.8 0.8978224
4471.9 0.8982309
4472.0 0.8986993
4472.1 0.899151
4472.2 0.8996353
4472.3 0.9001709
4472.4 0.9007506
4472.5 0.9013935
4472.6 0.9021019
4472.7 0.9028758
4472.8 0.9037161
4472.9 0.9046288
4473.0 0.9056182
4473.1 0.9066894
4473.2 0.9077814
4473.3 0.9088874
4473.4 0.9099917
4473.5 0.9110652
4473.6 0.9121862
4473.7 0.9133641
4473.8 0.9145995
4473.9 0.9158901
4474.0 0.917236
4474.1 0.9186387
4474.2 0.9200996
4474.3 0.9216178
4474.4 0.923192
4474.5 0.924738
4474.6 0.9260861
4474.7 0.9273257
4474.8 0.9287428
4474.9 0.9302385
4475.0 0.9317873
4475.1 0.9334109
4475.2 0.9351106
4475.3 0.9368802
4475.4 0.938717
4475.5 0.9406206
4475.6 0.942587
4475.7 0.9444513
4475.8 0.9459842
4475.9 0.9473882
4476.0 0.948574
4476.1 0.9497648
4476.2 0.9512125
4476.3 0.9528121
4476.4 0.954523
4476.5 0.9563154
4476.6 0.9582013
4476.7 0.9601451
4476.8 0.9620236
4476.9 0.9637034
4477.0 0.9651015
4477.1 0.9662164
4477.2 0.9670706
4477.3 0.9676895
4477.4 0.9681411
4477.5 0.9684899
4477.6 0.9687635
4477.7 0.9689762
4477.8 0.9691385
4477.9 0.9692586
4478.0 0.9693416
4478.1 0.969378
4478.2 0.9693909
4478.3 0.9693896
4478.4 0.9693755
4478.5 0.9693519
4478.6 0.969321
4478.7 0.9692847
4478.8 0.9692456
4478.9 0.9692057
4479.0 0.9691659
4479.1 0.9691272
4479.2 0.9690908
4479.3 0.9690584
4479.4 0.9690307
4479.5 0.9690083
4479.6 0.968992
4479.7 0.968983
4479.8 0.9689812
4479.9 0.9689878
4480.0 0.9690031
