4460.0 0.9916072
4460.1 0.9913071
4460.2 0.9910075
4460.3 0.9907085
4460.4 0.9904096
4460.5 0.990109
4460.6 0.9898078
4460.7 0.9895107
4460.8 0.9892182
4460.9 0.9889279
4461.0 0.9885911
4461.1 0.9880201
4461.2 0.9873684
4461.3 0.9868067
4461.4 0.9862998
4461.5 0.9858384
4461.6 0.9854085
4461.7 0.9849907
4461.8 0.984583
4461.9 0.9841829
4462.0 0.9837884
4462.1 0.9834007
4462.2 0.9830172
4462.3 0.9826363
4462.4 0.9822569
4462.5 0.9818806
4462.6 0.9815045
4462.7 0.9811267
4462.8 0.9807462
4462.9 0.9803573
4463.0 0.9799579
4463.1 0.9795566
4463.2 0.9791547
4463.3 0.9787492
4463.4 0.9783434
4463.5 0.9779337
4463.6 0.9775151
4463.7 0.9770911
4463.8 0.9766634
4463.9 0.9762321
4464.0 0.9757945
4464.1 0.9753435
4464.2 0.9748867
4464.3 0.9744172
4464.4 0.9739231
4464.5 0.9734163
4464.6 0.9728966
4464.7 0.9723634
4464.8 0.9718177
4464.9 0.9712582
4465.0 0.9706692
4465.1 0.9700343
4465.2 0.969373
4465.3 0.9686965
4465.4 0.9680024
4465.5 0.9672862
4465.6 0.9665483
4465.7 0.9657907
4465.8 0.9650157
4465.9 0.9642301
4466.0 0.9634317
4466.1 0.962642
4466.2 0.9616901
4466.3 0.9604509
4466.4 0.959137
4466.5 0.9577621
4466.6 0.9563248
4466.7 0.95482
4466.8 0.953244
4466.9 0.9515911
4467.0 0.9498553
4467.1 0.9480319
4467.2 0.9461144
4467.3 0.9440963
4467.4 0.9419698
4467.5 0.9397274
4467.6 0.9373609
4467.7 0.9348601
4467.8 0.9322149
4467.9 0.9294137
4468.0 0.9264385
4468.1 0.9232657
4468.2 0.9198773
4468.3 0.9162589
4468.4 0.9123834
4468.5 0.9082163
4468.6 0.9037168
4468.7 0.8987966
4468.8 0.8932654
4468.9 0.8869083
4469.0 0.8796945
4469.1 0.8718584
4469.2 0.8636798
4469.3 0.8553795
4469.4 0.8471596
4469.5 0.8391367
4469.6 0.8313552
4469.7 0.8238381
4469.8 0.8166099
4469.9 0.809695
4470.0 0.8031193
4470.1 0.7969012
4470.2 0.7910367
4470.3 0.7855323
4470.4 0.7804201
4470.5 0.7757125
4470.6 0.7714207
4470.7 0.767551
4470.8 0.7641194
4470.9 0.7611349
4471.0 0.7586063
4471.1 0.7565288
4471.2 0.7548912
4471.3 0.7537176
4471.4 0.7530096
4471.5 0.7527687
4471.6 0.752995
4471.7 0.7536862
4471.8 0.754841
4471.9 0.7564592
4472.0 0.7585384
4472.1 0.7610719
4472.2 0.7640555
4472.3 0.7674811
4472.4 0.7713423
4472.5 0.7756296
4472.6 0.7803348
4472.7 0.7854419
4472.8 0.790934
4472.9 0.7968041
4473.0 0.8030418
4473.1 0.8096281
4473.2 0.8165408
4473.3 0.8237579
4473.4 0.831256
4473.5 0.8390058
4473.6 0.8469768
4473.7 0.8551408
4473.8 0.8634559
4473.9 0.8717853
4474.0 0.879822
4474.1 0.8872066
4474.2 0.8937748
4474.3 0.899584
4474.4 0.9047337
4474.5 0.9093544
4474.6 0.9135906
4474.7 0.9175201
4474.8 0.921185
4474.9 0.9246126
4475.0 0.9278268
4475.1 0.9308443
4475.2 0.9336787
4475.3 0.9363507
4475.4 0.9388729
4475.5 0.941257
4475.6 0.9435136
4475.7 0.9456494
4475.8 0.9476732
4475.9 0.9495912
4476.0 0.9514086
4476.1 0.9531295
4476.2 0.9547617
4476.3 0.9563142
4476.4 0.9577931
4476.5 0.9592016
4476.6 0.960541
4476.7 0.9618165
4476.8 0.9630326
4476.9 0.96419
4477.0 0.9652922
4477.1 0.966343
4477.2 0.9673386
4477.3 0.9682412
4477.4 0.9689351
4477.5 0.9694259
4477.6 0.9698812
4477.7 0.9703543
4477.8 0.9708281
4477.9 0.971284
4478.0 0.9717156
4478.1 0.9721266
4478.2 0.9725007
4478.3 0.972831
4478.4 0.9730802
4478.5 0.9727409
4478.6 0.9710664
4478.7 0.9682467
4478.8 0.9644465
4478.9 0.9599805
4479.0 0.9558675
4479.1 0.9523078
4479.2 0.9491225
4479.3 0.9462198
4479.4 0.9435623
4479.5 0.9411279
4479.6 0.9388973
4479.7 0.9368582
4479.8 0.9350015
4479.9 0.9333161
4480.0 0.9317949
