4460.0 0.9997671
4460.1 0.9997782
4460.2 0.9997887
4460.3 0.9997987
4460.4 0.9998084
4460.5 0.9998178
4460.6 0.9998269
4460.7 0.999836
4460.8 0.9998449
4460.9 0.9998537
4461.0 0.9998624
4461.1 0.999871
4461.2 0.9998795
4461.3 0.9998868
4461.4 0.9998936
4461.5 0.9998998
4461.6 0.9999056
4461.7 0.9999111
4461.8 0.9999165
4461.9 0.9999227
4462.0 0.9999294
4462.1 0.9999392
4462.2 0.9999594
4462.3 0.9999831
4462.4 1.000001
4462.5 1.000017
4462.6 1.000032
4462.7 1.000048
4462.8 1.000065
4462.9 1.000089
4463.0 1.000108
4463.1 1.000123
4463.2 1.000135
4463.3 1.000145
4463.4 1.000152
4463.5 1.00016
4463.6 1.000168
4463.7 1.000176
4463.8 1.000184
4463.9 1.000191
4464.0 1.000194
4464.1 1.000195
4464.2 1.000193
4464.3 1.000187
4464.4 1.000178
4464.5 1.000164
4464.6 1.000146
4464.7 1.000121
4464.8 1.000089
4464.9 1.000047
4465.0 0.9999908
4465.1 0.9999103
4465.2 0.999776
4465.3 0.9995219
4465.4 0.9990582
4465.5 0.9983253
4465.6 0.9973167
4465.7 0.9960546
4465.8 0.9945725
4465.9 0.9929161
4466.0 0.9911457
4466.1 0.9893389
4466.2 0.987578
4466.3 0.9859147
4466.4 0.9843548
4466.5 0.9828831
4466.6 0.9814833
4466.7 0.9801453
4466.8 0.9788617
4466.9 0.9776267
4467.0 0.976436
4467.1 0.975286
4467.2 0.9741748
4467.3 0.973101
4467.4 0.9720628
4467.5 0.9710585
4467.6 0.9700871
4467.7 0.9691471
4467.8 0.9682377
4467.9 0.9673584
4468.0 0.9665082
4468.1 0.9656862
4468.2 0.9648917
4468.3 0.9641241
4468.4 0.9633834
4468.5 0.9626696
4468.6 0.9619821
4468.7 0.9613204
4468.8 0.9606843
4468.9 0.9600739
4469.0 0.9594889
4469.1 0.9589284
4469.2 0.958391
4469.3 0.9578744
4469.4 0.9573781
4469.5 0.9569021
4469.6 0.9564472
4469.7 0.9560146
4469.8 0.9556046
4469.9 0.955217
4470.0 0.9548517
4470.1 0.9545085
4470.2 0.9541873
4470.3 0.953888
4470.4 0.9536101
4470.5 0.9533524
4470.6 0.9531146
4470.7 0.9528971
4470.8 0.9526996
4470.9 0.9525224
4471.0 0.9523658
4471.1 0.9522273
4471.2 0.9521121
4471.3 0.9520258
4471.4 0.9519711
4471.5 0.9519432
4471.6 0.9519377
4471.7 0.9519541
4471.8 0.9519917
4471.9 0.9520506
4472.0 0.9521298
4472.1 0.9522298
4472.2 0.9523518
4472.3 0.9524962
4472.4 0.9526632
4472.5 0.9528533
4472.6 0.9530662
4472.7 0.9533019
4472.8 0.9535607
4472.9 0.9538421
4473.0 0.9541458
4473.1 0.9544711
4473.2 0.9548177
4473.3 0.9551857
4473.4 0.9555751
4473.5 0.9559865
4473.6 0.9564204
4473.7 0.9568747
4473.8 0.9573534
4473.9 0.9578611
4474.0 0.9583862
4474.1 0.9589156
4474.2 0.9594502
4474.3 0.9600016
4474.4 0.9605801
4474.5 0.9611952
4474.6 0.9618471
4474.7 0.9625303
4474.8 0.9632434
4474.9 0.9639846
4475.0 0.9647526
4475.1 0.9655411
4475.2 0.9663337
4475.3 0.9671134
4475.4 0.9678795
4475.5 0.968645
4475.6 0.969428
4475.7 0.970248
4475.8 0.9711188
4475.9 0.9720431
4476.0 0.9730189
4476.1 0.9740451
4476.2 0.9751228
4476.3 0.9762543
4476.4 0.9774434
4476.5 0.9786957
4476.6 0.9800196
4476.7 0.981428
4476.8 0.9829388
4476.9 0.9845604
4477.0 0.9862602
4477.1 0.9879559
4477.2 0.9895554
4477.3 0.9909913
4477.4 0.9922187
4477.5 0.9932069
4477.6 0.9939394
4477.7 0.9944194
4477.8 0.9946829
4477.9 0.9947992
4478.0 0.994839
4478.1 0.9948459
4478.2 0.9948385
4478.3 0.9948232
4478.4 0.9948034
4478.5 0.9947807
4478.6 0.9947561
4478.7 0.9947307
4478.8 0.9947048
4478.9 0.9946789
4479.0 0.9946537
4479.1 0.9946295
4479.2 0.9946063
4479.3 0.9945848
4479.4 0.9945646
4479.5 0.9945459
4479.6 0.9945292
4479.7 0.9945145
4479.8 0.9945018
4479.9 0.9944909
4480.0 0.9944816
