4460.0 0.9989709
4460.1 0.9989189
4460.2 0.9988757
4460.3 0.9988375
4460.4 0.9988039
4460.5 0.9987747
4460.6 0.9987501
4460.7 0.9987304
4460.8 0.9987157
4460.9 0.9987066
4461.0 0.9987037
4461.1 0.9987094
4461.2 0.9987143
4461.3 0.9987266
4461.4 0.9987498
4461.5 0.9987771
4461.6 0.9988107
4461.7 0.9988613
4461.8 0.9988614
4461.9 0.9987364
4462.0 0.9986418
4462.1 0.9985674
4462.2 0.9985038
4462.3 0.9984482
4462.4 0.9983994
4462.5 0.9983566
4462.6 0.9983194
4462.7 0.9982874
4462.8 0.9982605
4462.9 0.9982385
4463.0 0.9982214
4463.1 0.9982092
4463.2 0.9981946
4463.3 0.9981807
4463.4 0.9981706
4463.5 0.9981478
4463.6 0.9977678
4463.7 0.9960183
4463.8 0.9933113
4463.9 0.99118
4464.0 0.9894174
4464.1 0.9878767
4464.2 0.986506
4464.3 0.9852802
4464.4 0.9841767
4464.5 0.9831965
4464.6 0.9823309
4464.7 0.9815599
4464.8 0.980601
4464.9 0.9790079
4465.0 0.9776033
4465.1 0.9765083
4465.2 0.9756184
4465.3 0.9749143
4465.4 0.9743832
4465.5 0.9738883
4465.6 0.9735096
4465.7 0.9732626
4465.8 0.9731243
4465.9 0.9730281
4466.0 0.9720056
4466.1 0.9701619
4466.2 0.9678564
4466.3 0.964994
4466.4 0.9629836
4466.5 0.9615106
4466.6 0.960453
4466.7 0.959769
4466.8 0.9594443
4466.9 0.9594538
4467.0 0.9598894
4467.1 0.9609091
4467.2 0.9624603
4467.3 0.9633182
4467.4 0.9628276
4467.5 0.9621642
4467.6 0.9614105
4467.7 0.9599329
4467.8 0.9582512
4467.9 0.957146
4468.0 0.9563817
4468.1 0.9558947
4468.2 0.9557041
4468.3 0.9559002
4468.4 0.9563188
4468.5 0.9561241
4468.6 0.9557753
4468.7 0.9555152
4468.8 0.9553319
4468.9 0.9551987
4469.0 0.9550863
4469.1 0.9549597
4469.2 0.9547589
4469.3 0.9544243
4469.4 0.9538005
4469.5 0.9525117
4469.6 0.9488371
4469.7 0.9422195
4469.8 0.9330396
4469.9 0.9212535
4470.0 0.9087137
4470.1 0.8960585
4470.2 0.8840281
4470.3 0.8730784
4470.4 0.8632171
4470.5 0.8543398
4470.6 0.8464675
4470.7 0.8396019
4470.8 0.8336912
4470.9 0.8287882
4471.0 0.8249465
4471.1 0.8221482
4471.2 0.8204383
4471.3 0.818919
4471.4 0.8174938
4471.5 0.8169182
4471.6 0.8172329
4471.7 0.8184197
4471.8 0.8204817
4471.9 0.823431
4472.0 0.8272676
4472.1 0.8319922
4472.2 0.8375971
4472.3 0.8440849
4472.4 0.851459
4472.5 0.8597197
4472.6 0.8688614
4472.7 0.878893
4472.8 0.8898139
4472.9 0.9016645
4473.0 0.9144853
4473.1 0.9278333
4473.2 0.9406975
4473.3 0.9522017
4473.4 0.9618203
4473.5 0.9694645
4473.6 0.9752294
4473.7 0.9792168
4473.8 0.9819508
4473.9 0.9840451
4474.0 0.9857594
4474.1 0.9871976
4474.2 0.988406
4474.3 0.989442
4474.4 0.9903356
4474.5 0.9911096
4474.6 0.9917839
4474.7 0.9923761
4474.8 0.9928999
4474.9 0.9933627
4475.0 0.9937834
4475.1 0.9941629
4475.2 0.9944977
4475.3 0.9948063
4475.4 0.9950841
4475.5 0.9953402
4475.6 0.9955765
4475.7 0.9957977
4475.8 0.995998
4475.9 0.996141
4476.0 0.9961762
4476.1 0.9962265
4476.2 0.9962853
4476.3 0.9963466
4476.4 0.996411
4476.5 0.9964807
4476.6 0.9965526
4476.7 0.9965524
4476.8 0.9964068
4476.9 0.9963364
4477.0 0.9962931
4477.1 0.9962648
4477.2 0.9962388
4477.3 0.9962123
4477.4 0.9961996
4477.5 0.9961962
4477.6 0.9961978
4477.7 0.9962137
4477.8 0.9962321
4477.9 0.9962601
4478.0 0.9962893
4478.1 0.9958263
4478.2 0.9937672
4478.3 0.990791
4478.4 0.9886163
4478.5 0.9868075
4478.6 0.9852389
4478.7 0.9838547
4478.8 0.9826291
4478.9 0.9815524
4479.0 0.9806141
4479.1 0.9798078
4479.2 0.979114
4479.3 0.9776992
4479.4 0.9741801
4479.5 0.9698021
4479.6 0.9641936
4479.7 0.9587469
4479.8 0.9543217
4479.9 0.9506033
4480.0 0.9474176
