4460.0 0.9998753
4460.1 0.9998781
4460.2 0.9998777
4460.3 0.9998775
4460.4 0.9998776
4460.5 0.999878
4460.6 0.9998787
4460.7 0.9998797
4460.8 0.9998809
4460.9 0.9998825
4461.0 0.999921
4461.1 0.9999472
4461.2 0.9999694
4461.3 0.9999895
4461.4 1.000008
4461.5 1.000026
4461.6 1.000043
4461.7 1.000059
4461.8 1.000075
4461.9 1.000091
4462.0 1.000106
4462.1 1.000121
4462.2 1.000136
4462.3 1.00015
4462.4 1.000165
4462.5 1.000181
4462.6 1.0002
4462.7 1.000136
4462.8 0.9996622
4462.9 0.9989079
4463.0 0.9983036
4463.1 0.9978019
4463.2 0.9973564
4463.3 0.996951
4463.4 0.9965778
4463.5 0.996232
4463.6 0.9959105
4463.7 0.9956113
4463.8 0.9953326
4463.9 0.9950438
4464.0 0.994669
4464.1 0.9943303
4464.2 0.9940335
4464.3 0.9937652
4464.4 0.9935222
4464.5 0.9932973
4464.6 0.993093
4464.7 0.9929084
4464.8 0.9927428
4464.9 0.9925885
4465.0 0.9924103
4465.1 0.9918493
4465.2 0.9909135
4465.3 0.9898332
4465.4 0.9886214
4465.5 0.9876497
4465.6 0.9868119
4465.7 0.9860677
4465.8 0.9854005
4465.9 0.9848008
4466.0 0.9842512
4466.1 0.9837624
4466.2 0.9833268
4466.3 0.9829251
4466.4 0.9826129
4466.5 0.9823511
4466.6 0.9821276
4466.7 0.9819348
4466.8 0.981515
4466.9 0.9810451
4467.0 0.9807115
4467.1 0.9804816
4467.2 0.9803253
4467.3 0.9802383
4467.4 0.9802223
4467.5 0.980276
4467.6 0.9804006
4467.7 0.9805995
4467.8 0.9808801
4467.9 0.9812544
4468.0 0.9817747
4468.1 0.9824663
4468.2 0.9829297
4468.3 0.9829951
4468.4 0.9830208
4468.5 0.9829898
4468.6 0.9825269
4468.7 0.9810348
4468.8 0.9782291
4468.9 0.9742865
4469.0 0.969667
4469.1 0.9647679
4469.2 0.9599264
4469.3 0.9555476
4469.4 0.9516455
4469.5 0.9481536
4469.6 0.9450171
4469.7 0.9421959
4469.8 0.9396683
4469.9 0.937418
4470.0 0.9354411
4470.1 0.9337361
4470.2 0.9323149
4470.3 0.9312097
4470.4 0.9305137
4470.5 0.9298596
4470.6 0.9290311
4470.7 0.9281192
4470.8 0.9269971
4470.9 0.9260331
4471.0 0.9252447
4471.1 0.9246311
4471.2 0.9241924
4471.3 0.9239315
4471.4 0.923833
4471.5 0.9239097
4471.6 0.9241656
4471.7 0.9245942
4471.8 0.9252041
4471.9 0.926007
4472.0 0.927012
4472.1 0.9282912
4472.2 0.9295247
4472.3 0.9307191
4472.4 0.9320544
4472.5 0.9335622
4472.6 0.9352369
4472.7 0.9370802
4472.8 0.9390997
4472.9 0.9412999
4473.0 0.9436865
4473.1 0.9462669
4473.2 0.9490512
4473.3 0.9520472
4473.4 0.9552713
4473.5 0.9587407
4473.6 0.9624886
4473.7 0.9665599
4473.8 0.9710515
4473.9 0.9761166
4474.0 0.9816611
4474.1 0.9871042
4474.2 0.9917814
4474.3 0.9953109
4474.4 0.9977048
4474.5 0.9990996
4474.6 0.9996489
4474.7 0.9997705
4474.8 0.9998235
4474.9 0.9998619
4475.0 0.9998838
4475.1 0.9998746
4475.2 0.9998697
4475.3 0.9998646
4475.4 0.9998604
4475.5 0.9998564
4475.6 0.9998522
4475.7 0.9998473
4475.8 0.9998141
4475.9 0.9997164
4476.0 0.9996441
4476.1 0.9995834
4476.2 0.9995291
4476.3 0.9994797
4476.4 0.9994343
4476.5 0.9993923
4476.6 0.9993534
4476.7 0.9993173
4476.8 0.999284
4476.9 0.9992533
4477.0 0.999225
4477.1 0.999199
4477.2 0.9990777
4477.3 0.9983876
4477.4 0.9973888
4477.5 0.9966746
4477.6 0.9960662
4477.7 0.9955221
4477.8 0.9950266
4477.9 0.994571
4478.0 0.9941503
4478.1 0.993761
4478.2 0.9934006
4478.3 0.9930674
4478.4 0.9925911
4478.5 0.9911902
4478.6 0.9895342
4478.7 0.9874084
4478.8 0.9854353
4478.9 0.9838154
4479.0 0.9823724
4479.1 0.9810628
4479.2 0.9798616
4479.3 0.9787617
4479.4 0.9777537
4479.5 0.9768316
4479.6 0.9759909
4479.7 0.9752284
4479.8 0.9745417
4479.9 0.9739288
4480.0 0.9733884
