4460.0 0.9999301
4460.1 0.9999279
4460.2 0.999926
4460.3 0.9999243
4460.4 0.9999228
4460.5 0.9999215
4460.6 0.9999181
4460.7 0.9999095
4460.8 0.999891
4460.9 0.9998598
4461.0 0.9998192
4461.1 0.9997745
4461.2 0.9997313
4461.3 0.9996934
4461.4 0.99966
4461.5 0.9996299
4461.6 0.9996025
4461.7 0.9995775
4461.8 0.9995546
4461.9 0.9995338
4462.0 0.9995149
4462.1 0.9994978
4462.2 0.9994825
4462.3 0.999469
4462.4 0.9994572
4462.5 0.999447
4462.6 0.9994385
4462.7 0.9994316
4462.8 0.9994495
4462.9 0.9995007
4463.0 0.9995771
4463.1 0.999652
4463.2 0.999715
4463.3 0.9997728
4463.4 0.9998275
4463.5 0.9998808
4463.6 0.9999322
4463.7 0.9999795
4463.8 1.000022
4463.9 1.000061
4464.0 1.000099
4464.1 1.000135
4464.2 1.000171
4464.3 1.000206
4464.4 1.00024
4464.5 1.000271
4464.6 1.000298
4464.7 1.000322
4464.8 1.000344
4464.9 1.000364
4465.0 1.000381
4465.1 1.000399
4465.2 1.000419
4465.3 1.00044
4465.4 1.000487
4465.5 1.000566
4465.6 1.000647
4465.7 1.00072
4465.8 1.000789
4465.9 1.00085
4466.0 1.000899
4466.1 1.000955
4466.2 1.001004
4466.3 1.001033
4466.4 1.001048
4466.5 1.001052
4466.6 1.001045
4466.7 1.001033
4466.8 1.001018
4466.9 1.001
4467.0 1.00098
4467.1 1.000955
4467.2 1.00092
4467.3 1.000869
4467.4 1.000803
4467.5 1.000721
4467.6 1.000621
4467.7 1.000497
4467.8 1.000344
4467.9 1.000165
4468.0 0.9999846
4468.1 0.9998042
4468.2 0.999606
4468.3 0.9993472
4468.4 0.9989752
4468.5 0.998341
4468.6 0.9971517
4468.7 0.995086
4468.8 0.9919745
4468.9 0.9878199
4469.0 0.9827138
4469.1 0.9768006
4469.2 0.9702781
4469.3 0.9634083
4469.4 0.9565196
4469.5 0.9499241
4469.6 0.9437867
4469.7 0.9381227
4469.8 0.9328875
4469.9 0.9280377
4470.0 0.9235418
4470.1 0.9193758
4470.2 0.9155244
4470.3 0.9119762
4470.4 0.9087157
4470.5 0.9057454
4470.6 0.9030926
4470.7 0.900745
4470.8 0.8986744
4470.9 0.8968766
4471.0 0.8953465
4471.1 0.8940797
4471.2 0.8930883
4471.3 0.8923896
4471.4 0.8919587
4471.5 0.8917934
4471.6 0.891888
4471.7 0.8922442
4471.8 0.8928633
4471.9 0.893749
4472.0 0.8949056
4472.1 0.8963357
4472.2 0.8980442
4472.3 0.9000333
4472.4 0.9022988
4472.5 0.9048437
4472.6 0.9076739
4472.7 0.910794
4472.8 0.9142105
4472.9 0.9179324
4473.0 0.9219713
4473.1 0.9263407
4473.2 0.9310607
4473.3 0.9361585
4473.4 0.9416744
4473.5 0.9476633
4473.6 0.9541471
4473.7 0.961001
4473.8 0.9679003
4473.9 0.9744659
4474.0 0.9804118
4474.1 0.985549
4474.2 0.98975
4474.3 0.9929472
4474.4 0.995147
4474.5 0.9964789
4474.6 0.997204
4474.7 0.997605
4474.8 0.9978617
4474.9 0.9980519
4475.0 0.9982
4475.1 0.9983192
4475.2 0.9984136
4475.3 0.9984848
4475.4 0.9985399
4475.5 0.9985845
4475.6 0.9986209
4475.7 0.9986536
4475.8 0.9986843
4475.9 0.9987123
4476.0 0.9987396
4476.1 0.9987648
4476.2 0.9987883
4476.3 0.9988123
4476.4 0.998834
4476.5 0.9988525
4476.6 0.9988682
4476.7 0.9988806
4476.8 0.9988929
4476.9 0.9989081
4477.0 0.9989256
4477.1 0.9989425
4477.2 0.9989424
4477.3 0.9988919
4477.4 0.9987619
4477.5 0.9985642
4477.6 0.998347
4477.7 0.9981499
4477.8 0.9979799
4477.9 0.9978323
4478.0 0.9977023
4478.1 0.9975865
4478.2 0.9974808
4478.3 0.9973782
4478.4 0.9972461
4478.5 0.9970071
4478.6 0.9965993
4478.7 0.9960262
4478.8 0.9953328
4478.9 0.9945877
4479.0 0.9938657
4479.1 0.9932083
4479.2 0.9926163
4479.3 0.9920777
4479.4 0.991585
4479.5 0.9911341
4479.6 0.9907217
4479.7 0.990348
4479.8 0.9900114
4479.9 0.9897106
4480.0 0.9894455
