4460.0 0.9999585
4460.1 0.9999485
4460.2 0.999931
4460.3 0.9999104
4460.4 0.999889
4460.5 0.9998688
4460.6 0.9998515
4460.7 0.9998359
4460.8 0.9998215
4460.9 0.9998082
4461.0 0.9997957
4461.1 0.9997841
4461.2 0.9997732
4461.3 0.9997631
4461.4 0.9997535
4461.5 0.9997446
4461.6 0.9997364
4461.7 0.9997287
4461.8 0.9997215
4461.9 0.999715
4462.0 0.999709
4462.1 0.9997293
4462.2 0.9997675
4462.3 0.9998205
4462.4 0.9998607
4462.5 0.9998954
4462.6 0.9999268
4462.7 0.999956
4462.8 0.9999835
4462.9 1.00001
4463.0 1.000035
4463.1 1.000059
4463.2 1.000082
4463.3 1.000101
4463.4 1.000118
4463.5 1.000134
4463.6 1.000149
4463.7 1.000165
4463.8 1.000181
4463.9 1.000196
4464.0 1.000212
4464.1 1.000227
4464.2 1.000242
4464.3 1.000258
4464.4 1.000272
4464.5 1.000283
4464.6 1.000294
4464.7 1.00033
4464.8 1.000384
4464.9 1.000425
4465.0 1.000461
4465.1 1.000493
4465.2 1.000524
4465.3 1.000578
4465.4 1.000649
4465.5 1.000732
4465.6 1.0008
4465.7 1.00086
4465.8 1.000917
4465.9 1.000969
4466.0 1.001018
4466.1 1.001065
4466.2 1.001109
4466.3 1.001152
4466.4 1.001193
4466.5 1.001232
4466.6 1.001266
4466.7 1.001291
4466.8 1.001304
4466.9 1.001303
4467.0 1.001292
4467.1 1.001271
4467.2 1.001243
4467.3 1.001204
4467.4 1.001152
4467.5 1.001083
4467.6 1.000987
4467.7 1.000827
4467.8 1.000454
4467.9 0.9995628
4468.0 0.9979009
4468.1 0.9954288
4468.2 0.99221
4468.3 0.9883269
4468.4 0.9838884
4468.5 0.9790419
4468.6 0.9739828
4468.7 0.969012
4468.8 0.9643705
4468.9 0.9601266
4469.0 0.9562008
4469.1 0.9525371
4469.2 0.9491
4469.3 0.9458677
4469.4 0.9428238
4469.5 0.9399546
4469.6 0.937253
4469.7 0.9347107
4469.8 0.9323248
4469.9 0.9300865
4470.0 0.927991
4470.1 0.9260363
4470.2 0.9242212
4470.3 0.9225426
4470.4 0.9209983
4470.5 0.9195862
4470.6 0.9183045
4470.7 0.9171517
4470.8 0.9161261
4470.9 0.9152265
4471.0 0.914451
4471.1 0.913797
4471.2 0.9132555
4471.3 0.9128585
4471.4 0.9126146
4471.5 0.9124956
4471.6 0.9125005
4471.7 0.912627
4471.8 0.9128662
4471.9 0.913247
4472.0 0.9137729
4472.1 0.9144544
4472.2 0.9152651
4472.3 0.9162057
4472.4 0.9172771
4472.5 0.9184806
4472.6 0.9198174
4472.7 0.9212891
4472.8 0.9228979
4472.9 0.9246432
4473.0 0.92653
4473.1 0.9285568
4473.2 0.9307255
4473.3 0.9330406
4473.4 0.9355082
4473.5 0.9381341
4473.6 0.9409247
4473.7 0.9438929
4473.8 0.9470474
4473.9 0.9504026
4474.0 0.9539763
4474.1 0.9577994
4474.2 0.9619215
4474.3 0.9664211
4474.4 0.9713091
4474.5 0.9763726
4474.6 0.9812656
4474.7 0.9857514
4474.8 0.9896895
4474.9 0.9929785
4475.0 0.9955421
4475.1 0.9973433
4475.2 0.9984092
4475.3 0.9989067
4475.4 0.9991091
4475.5 0.9992082
4475.6 0.9992737
4475.7 0.9993236
4475.8 0.9993607
4475.9 0.9993901
4476.0 0.9994171
4476.1 0.9994395
4476.2 0.9994595
4476.3 0.9994756
4476.4 0.9994877
4476.5 0.9994882
4476.6 0.9994572
4476.7 0.9993879
4476.8 0.9992936
4476.9 0.9992018
4477.0 0.9991242
4477.1 0.9990576
4477.2 0.9989973
4477.3 0.9989418
4477.4 0.9988901
4477.5 0.9988415
4477.6 0.99879
4477.7 0.9987149
4477.8 0.9985768
4477.9 0.998358
4478.0 0.9980705
4478.1 0.9977435
4478.2 0.99741
4478.3 0.9971013
4478.4 0.9968274
4478.5 0.9965787
4478.6 0.9963513
4478.7 0.9961411
4478.8 0.9959461
4478.9 0.9957651
4479.0 0.9955971
4479.1 0.9954415
4479.2 0.9952979
4479.3 0.9951663
4479.4 0.9950474
4479.5 0.9949383
4479.6 0.9948399
4479.7 0.9947488
4479.8 0.9946647
4479.9 0.994587
4480.0 0.9945144
