4460.0 0.99894
4460.1 0.9989181
4460.2 0.9988949
4460.3 0.9988655
4460.4 0.9988311
4460.5 0.9987941
4460.6 0.9987557
4460.7 0.9987176
4460.8 0.9986812
4460.9 0.9986464
4461.0 0.9986132
4461.1 0.9985816
4461.2 0.9985516
4461.3 0.9985232
4461.4 0.9984965
4461.5 0.9984715
4461.6 0.9984482
4461.7 0.9984265
4461.8 0.9984067
4461.9 0.9983887
4462.0 0.9983739
4462.1 0.9983634
4462.2 0.9983715
4462.3 0.998421
4462.4 0.9985135
4462.5 0.9986251
4462.6 0.9987289
4462.7 0.9988192
4462.8 0.9989021
4462.9 0.9989788
4463.0 0.9990502
4463.1 0.9991177
4463.2 0.9991822
4463.3 0.9992457
4463.4 0.9993112
4463.5 0.9993793
4463.6 0.9994493
4463.7 0.99952
4463.8 0.9995893
4463.9 0.9996578
4464.0 0.999726
4464.1 0.9997919
4464.2 0.9998544
4464.3 0.9999131
4464.4 0.999969
4464.5 1.000024
4464.6 1.000083
4464.7 1.000142
4464.8 1.000207
4464.9 1.000276
4465.0 1.000347
4465.1 1.000408
4465.2 1.000451
4465.3 1.000481
4465.4 1.000508
4465.5 1.000534
4465.6 1.000559
4465.7 1.000574
4465.8 1.000573
4465.9 1.000556
4466.0 1.000524
4466.1 1.000483
4466.2 1.00044
4466.3 1.000403
4466.4 1.00037
4466.5 1.000327
4466.6 1.000258
4466.7 1.000156
4466.8 1.000023
4466.9 0.9998581
4467.0 0.999657
4467.1 0.9994172
4467.2 0.9991325
4467.3 0.9987943
4467.4 0.9983927
4467.5 0.9979139
4467.6 0.997335
4467.7 0.9966213
4467.8 0.9957087
4467.9 0.9944691
4468.0 0.9927189
4468.1 0.9902985
4468.2 0.9871352
4468.3 0.9832386
4468.4 0.978662
4468.5 0.9734953
4468.6 0.967883
4468.7 0.9619947
4468.8 0.9560026
4468.9 0.9500759
4469.0 0.9443583
4469.1 0.9389258
4469.2 0.9337857
4469.3 0.9289212
4469.4 0.9243152
4469.5 0.9199552
4469.6 0.9158325
4469.7 0.9119429
4469.8 0.9082813
4469.9 0.9048428
4470.0 0.9016242
4470.1 0.8986201
4470.2 0.8958257
4470.3 0.8932381
4470.4 0.8908534
4470.5 0.8886672
4470.6 0.8866778
4470.7 0.8848832
4470.8 0.8832809
4470.9 0.8818697
4471.0 0.8806475
4471.1 0.8796225
4471.2 0.8788136
4471.3 0.8782261
4471.4 0.8778565
4471.5 0.8776839
4471.6 0.8777017
4471.7 0.8779153
4471.8 0.8783319
4471.9 0.8789542
4472.0 0.8797813
4472.1 0.8808061
4472.2 0.8820256
4472.3 0.8834372
4472.4 0.8850414
4472.5 0.8868457
4472.6 0.8888625
4472.7 0.8911033
4472.8 0.8935737
4472.9 0.8962648
4473.0 0.8991703
4473.1 0.9022908
4473.2 0.9056276
4473.3 0.9091828
4473.4 0.9129636
4473.5 0.9169771
4473.6 0.9212282
4473.7 0.9257246
4473.8 0.9304772
4473.9 0.9354981
4474.0 0.9408027
4474.1 0.9464009
4474.2 0.9522568
4474.3 0.9582376
4474.4 0.964132
4474.5 0.9697288
4474.6 0.9748668
4474.7 0.979434
4474.8 0.983351
4474.9 0.9865737
4475.0 0.9891003
4475.1 0.9909742
4475.2 0.9923035
4475.3 0.9932499
4475.4 0.9939634
4475.5 0.9945348
4475.6 0.9950099
4475.7 0.9954132
4475.8 0.9957594
4475.9 0.99606
4476.0 0.9963238
4476.1 0.9965575
4476.2 0.9967646
4476.3 0.9969491
4476.4 0.9971152
4476.5 0.9972621
4476.6 0.9973771
4476.7 0.9974232
4476.8 0.997368
4476.9 0.9972248
4477.0 0.9970485
4477.1 0.9968848
4477.2 0.9967436
4477.3 0.9966194
4477.4 0.9965062
4477.5 0.9964021
4477.6 0.9963043
4477.7 0.9962043
4477.8 0.9960648
4477.9 0.9958089
4478.0 0.9953762
4478.1 0.9947725
4478.2 0.9940423
4478.3 0.9932522
4478.4 0.992479
4478.5 0.9917728
4478.6 0.9911364
4478.7 0.9905552
4478.8 0.990018
4478.9 0.9895182
4479.0 0.9890531
4479.1 0.9886205
4479.2 0.9882197
4479.3 0.9878492
4479.4 0.9875079
4479.5 0.9871943
4479.6 0.9869049
4479.7 0.9866393
4479.8 0.9863987
4479.9 0.9861825
4480.0 0.9859902
