4460.0 0.9934318
4460.1 0.9931551
4460.2 0.992892
4460.3 0.9926389
4460.4 0.9923927
4460.5 0.9921526
4460.6 0.9919172
4460.7 0.991677
4460.8 0.99139
4460.9 0.9910295
4461.0 0.9906873
4461.1 0.9903723
4461.2 0.9900694
4461.3 0.9897747
4461.4 0.9894853
4461.5 0.9891997
4461.6 0.9889168
4461.7 0.9886356
4461.8 0.9883537
4461.9 0.9880507
4462.0 0.9876622
4462.1 0.9871828
4462.2 0.9866175
4462.3 0.9860066
4462.4 0.9854387
4462.5 0.9849077
4462.6 0.9843966
4462.7 0.9839012
4462.8 0.9834219
4462.9 0.9829354
4463.0 0.9824248
4463.1 0.9819006
4463.2 0.9813596
4463.3 0.9808058
4463.4 0.9802389
4463.5 0.979648
4463.6 0.9790034
4463.7 0.9782691
4463.8 0.9775041
4463.9 0.9767574
4464.0 0.9760071
4464.1 0.9752444
4464.2 0.9744639
4464.3 0.9736606
4464.4 0.9728302
4464.5 0.9719685
4464.6 0.9710704
4464.7 0.9701311
4464.8 0.9691447
4464.9 0.9681049
4465.0 0.9670044
4465.1 0.9658347
4465.2 0.9645867
4465.3 0.9632464
4465.4 0.9617858
4465.5 0.9601572
4465.6 0.9583126
4465.7 0.9562455
4465.8 0.9539911
4465.9 0.9516081
4466.0 0.9491534
4466.1 0.9466729
4466.2 0.9442043
4466.3 0.9417634
4466.4 0.9393526
4466.5 0.9369744
4466.6 0.9346319
4466.7 0.9323275
4466.8 0.930064
4466.9 0.9278433
4467.0 0.9256657
4467.1 0.9235344
4467.2 0.9214518
4467.3 0.9194189
4467.4 0.9174372
4467.5 0.9155072
4467.6 0.9136294
4467.7 0.9118032
4467.8 0.91003
4467.9 0.9083108
4468.0 0.9066464
4468.1 0.9050375
4468.2 0.903484
4468.3 0.9019868
4468.4 0.900546
4468.5 0.8991614
4468.6 0.8978333
4468.7 0.8965624
4468.8 0.8953486
4468.9 0.8941921
4469.0 0.8930926
4469.1 0.892051
4469.2 0.8910681
4469.3 0.890143
4469.4 0.8892765
4469.5 0.8884664
4469.6 0.887712
4469.7 0.8870154
4469.8 0.8863788
4469.9 0.8858016
4470.0 0.8852837
4470.1 0.8848252
4470.2 0.8844264
4470.3 0.8840888
4470.4 0.8838127
4470.5 0.8835987
4470.6 0.883448
4470.7 0.8833621
4470.8 0.883343
4470.9 0.8833951
4471.0 0.8835253
4471.1 0.883751
4471.2 0.8840775
4471.3 0.8844133
4471.4 0.88465
4471.5 0.8848432
4471.6 0.8850768
4471.7 0.8853661
4471.8 0.8857105
4471.9 0.8861084
4472.0 0.8865624
4472.1 0.8870776
4472.2 0.8876585
4472.3 0.8883153
4472.4 0.8890423
4472.5 0.8897778
4472.6 0.8905083
4472.7 0.8912728
4472.8 0.8920904
4472.9 0.8929684
4473.0 0.8939067
4473.1 0.8949062
4473.2 0.895968
4473.3 0.8970958
4473.4 0.898298
4473.5 0.8995924
4473.6 0.9009568
4473.7 0.9023418
4473.8 0.9037075
4473.9 0.9050136
4474.0 0.9062684
4474.1 0.9074744
4474.2 0.9086327
4474.3 0.9098263
4474.4 0.91111
4474.5 0.912468
4474.6 0.9138915
4474.7 0.9153785
4474.8 0.916924
4474.9 0.9185269
4475.0 0.9201922
4475.1 0.9219206
4475.2 0.9236607
4475.3 0.9252497
4475.4 0.9266282
4475.5 0.9278808
4475.6 0.9291025
4475.7 0.9304099
4475.8 0.9318383
4475.9 0.9333595
4476.0 0.9349545
4476.1 0.9366144
4476.2 0.938334
4476.3 0.940108
4476.4 0.9419314
4476.5 0.9437995
4476.6 0.9457079
4476.7 0.9476515
4476.8 0.9496258
4476.9 0.9516288
4477.0 0.9536587
4477.1 0.9556996
4477.2 0.9577019
4477.3 0.959591
4477.4 0.9613045
4477.5 0.9628143
4477.6 0.9641249
4477.7 0.9652571
4477.8 0.9662423
4477.9 0.9671172
4478.0 0.9679073
4478.1 0.9686259
4478.2 0.9692824
4478.3 0.9698846
4478.4 0.9704384
4478.5 0.9709492
4478.6 0.9714214
4478.7 0.9718591
4478.8 0.9722665
4478.9 0.9726468
4479.0 0.9730025
4479.1 0.9733364
4479.2 0.9736512
4479.3 0.9739493
4479.4 0.9742325
4479.5 0.9745026
4479.6 0.974761
4479.7 0.9750085
4479.8 0.9752459
4479.9 0.9754745
4480.0 0.9756966
