4460.0 0.9980043
4460.1 0.9979707
4460.2 0.9979399
4460.3 0.9979119
4460.4 0.9978859
4460.5 0.9978638
4460.6 0.9978436
4460.7 0.9978129
4460.8 0.997781
4460.9 0.9977519
4461.0 0.9977255
4461.1 0.9977038
4461.2 0.997614
4461.3 0.9972556
4461.4 0.9966739
4461.5 0.99617
4461.6 0.9957344
4461.7 0.9953333
4461.8 0.9949594
4461.9 0.9946037
4462.0 0.9942627
4462.1 0.9939364
4462.2 0.993623
4462.3 0.9933178
4462.4 0.9929612
4462.5 0.992455
4462.6 0.991958
4462.7 0.9915121
4462.8 0.991097
4462.9 0.9907034
4463.0 0.9903275
4463.1 0.9899653
4463.2 0.989616
4463.3 0.9892774
4463.4 0.9889444
4463.5 0.9886016
4463.6 0.988097
4463.7 0.9874237
4463.8 0.9866265
4463.9 0.9856956
4464.0 0.9848769
4464.1 0.9841391
4464.2 0.983442
4464.3 0.9827719
4464.4 0.9821269
4464.5 0.9815005
4464.6 0.9808953
4464.7 0.9803069
4464.8 0.979725
4464.9 0.9791532
4465.0 0.9785887
4465.1 0.9780099
4465.2 0.977391
4465.3 0.9766229
4465.4 0.9757867
4465.5 0.9749964
4465.6 0.974241
4465.7 0.9734964
4465.8 0.9727556
4465.9 0.9720131
4466.0 0.9712592
4466.1 0.9704858
4466.2 0.969687
4466.3 0.9688547
4466.4 0.9679804
4466.5 0.9670519
4466.6 0.9660574
4466.7 0.9649805
4466.8 0.9638025
4466.9 0.962497
4467.0 0.9610221
4467.1 0.9592717
4467.2 0.957088
4467.3 0.954409
4467.4 0.9512857
4467.5 0.9478534
4467.6 0.9442416
4467.7 0.940559
4467.8 0.9369294
4467.9 0.9333833
4468.0 0.9299624
4468.1 0.9266644
4468.2 0.9234898
4468.3 0.920439
4468.4 0.9175125
4468.5 0.9147126
4468.6 0.9120407
4468.7 0.909499
4468.8 0.9070877
4468.9 0.9048083
4469.0 0.9026627
4469.1 0.9006526
4469.2 0.8987828
4469.3 0.8970599
4469.4 0.895497
4469.5 0.8941333
4469.6 0.8929531
4469.7 0.8917074
4469.8 0.890287
4469.9 0.8889408
4470.0 0.8877136
4470.1 0.8866048
4470.2 0.8856175
4470.3 0.8847516
4470.4 0.884009
4470.5 0.8833935
4470.6 0.8829157
4470.7 0.8825994
4470.8 0.8824045
4470.9 0.88216
4471.0 0.8819707
4471.1 0.8818946
4471.2 0.8819345
4471.3 0.882094
4471.4 0.8823772
4471.5 0.8827872
4471.6 0.8833296
4471.7 0.884014
4471.8 0.884861
4471.9 0.885911
4472.0 0.8870096
4472.1 0.8880839
4472.2 0.8891196
4472.3 0.8899989
4472.4 0.8909545
4472.5 0.8920145
4472.6 0.8931806
4472.7 0.8944513
4472.8 0.8958273
4472.9 0.8973083
4473.0 0.8988997
4473.1 0.9006033
4473.2 0.9024139
4473.3 0.9043415
4473.4 0.9063971
4473.5 0.9085678
4473.6 0.9108424
4473.7 0.9130914
4473.8 0.915317
4473.9 0.9176249
4474.0 0.9200373
4474.1 0.9225488
4474.2 0.9251608
4474.3 0.9278661
4474.4 0.9306492
4474.5 0.9335436
4474.6 0.9365425
4474.7 0.9396419
4474.8 0.9428405
4474.9 0.9461342
4475.0 0.9495216
4475.1 0.9529985
4475.2 0.9565625
4475.3 0.9602171
4475.4 0.963966
4475.5 0.9677492
4475.6 0.9713739
4475.7 0.9745266
4475.8 0.9768435
4475.9 0.9784604
4476.0 0.9798223
4476.1 0.9808833
4476.2 0.9817073
4476.3 0.982384
4476.4 0.9829558
4476.5 0.9834395
4476.6 0.9838502
4476.7 0.9841992
4476.8 0.984491
4476.9 0.9845163
4477.0 0.9839636
4477.1 0.9831399
4477.2 0.9819176
4477.3 0.980627
4477.4 0.9795903
4477.5 0.9786647
4477.6 0.9778081
4477.7 0.9769932
4477.8 0.9762233
4477.9 0.9754931
4478.0 0.9747973
4478.1 0.9741326
4478.2 0.9734992
4478.3 0.9728953
4478.4 0.9723211
4478.5 0.9717752
4478.6 0.9712567
4478.7 0.9707641
4478.8 0.9702998
4478.9 0.9698615
4479.0 0.9694492
4479.1 0.9690627
4479.2 0.9687008
4479.3 0.9683519
4479.4 0.9680301
4479.5 0.967738
4479.6 0.9674715
4479.7 0.9672305
4479.8 0.9670154
4479.9 0.9668275
4480.0 0.9666662
