4460.0 0.9946555
4460.1 0.9941898
4460.2 0.9937982
4460.3 0.9934507
4460.4 0.9931254
4460.5 0.9928147
4460.6 0.9925149
4460.7 0.9922229
4460.8 0.9919377
4460.9 0.9916569
4461.0 0.9913686
4461.1 0.9910247
4461.2 0.9906074
4461.3 0.990211
4461.4 0.989844
4461.5 0.9894912
4461.6 0.9891474
4461.7 0.9888104
4461.8 0.9884794
4461.9 0.9881542
4462.0 0.9878283
4462.1 0.9874978
4462.2 0.9871385
4462.3 0.9866866
4462.4 0.9861429
4462.5 0.9855184
4462.6 0.9848484
4462.7 0.9842041
4462.8 0.9835872
4462.9 0.9829805
4463.0 0.9823767
4463.1 0.9817762
4463.2 0.9811776
4463.3 0.9805814
4463.4 0.9799815
4463.5 0.9793729
4463.6 0.9787576
4463.7 0.9781298
4463.8 0.9774748
4463.9 0.9767598
4464.0 0.9759543
4464.1 0.9751197
4464.2 0.9743013
4464.3 0.9734768
4464.4 0.9726373
4464.5 0.9717772
4464.6 0.9708921
4464.7 0.9699776
4464.8 0.9690283
4464.9 0.968039
4465.0 0.9670049
4465.1 0.96592
4465.2 0.964777
4465.3 0.9635679
4465.4 0.962285
4465.5 0.9609145
4465.6 0.9594408
4465.7 0.9578363
4465.8 0.9560497
4465.9 0.9540276
4466.0 0.9517639
4466.1 0.9493005
4466.2 0.9467029
4466.3 0.9440313
4466.4 0.9413341
4466.5 0.9386513
4466.6 0.9359988
4466.7 0.93338
4466.8 0.9307973
4466.9 0.9282539
4467.0 0.9257535
4467.1 0.9233
4467.2 0.9208952
4467.3 0.918541
4467.4 0.9162391
4467.5 0.9139914
4467.6 0.9118007
4467.7 0.9096688
4467.8 0.9075962
4467.9 0.905584
4468.0 0.9036338
4468.1 0.901746
4468.2 0.899921
4468.3 0.8981598
4468.4 0.8964635
4468.5 0.8948332
4468.6 0.8932686
4468.7 0.89177
4468.8 0.8903379
4468.9 0.8889728
4469.0 0.8876764
4469.1 0.886449
4469.2 0.8852849
4469.3 0.8841848
4469.4 0.8831523
4469.5 0.8821885
4469.6 0.8812942
4469.7 0.8804688
4469.8 0.8797123
4469.9 0.8790252
4470.0 0.8784091
4470.1 0.8778649
4470.2 0.8773931
4470.3 0.8769952
4470.4 0.8766728
4470.5 0.8764284
4470.6 0.8762662
4470.7 0.8761931
4470.8 0.876227
4470.9 0.8763742
4471.0 0.8765398
4471.1 0.8766091
4471.2 0.8766363
4471.3 0.8767119
4471.4 0.8768531
4471.5 0.8770611
4471.6 0.8773376
4471.7 0.8776835
4471.8 0.8781011
4471.9 0.8785945
4472.0 0.8791751
4472.1 0.8798352
4472.2 0.8805029
4472.3 0.8811653
4472.4 0.8818763
4472.5 0.8826547
4472.6 0.8835019
4472.7 0.8844187
4472.8 0.8854061
4472.9 0.8864645
4473.0 0.8875933
4473.1 0.8888034
4473.2 0.8901205
4473.3 0.8915179
4473.4 0.8929402
4473.5 0.8943477
4473.6 0.895702
4473.7 0.8970332
4473.8 0.8984045
4473.9 0.8998341
4474.0 0.9013229
4474.1 0.9028703
4474.2 0.9044738
4474.3 0.9061065
4474.4 0.9076985
4474.5 0.9092309
4474.6 0.9108066
4474.7 0.9124955
4474.8 0.9142824
4474.9 0.9161558
4475.0 0.9180668
4475.1 0.919964
4475.2 0.9218773
4475.3 0.9238438
4475.4 0.9258612
4475.5 0.9278669
4475.6 0.929724
4475.7 0.9314236
4475.8 0.9330198
4475.9 0.9345778
4476.0 0.9362252
4476.1 0.9379972
4476.2 0.9398612
4476.3 0.9417934
4476.4 0.9437813
4476.5 0.945817
4476.6 0.9478929
4476.7 0.9500037
4476.8 0.952133
4476.9 0.9542278
4477.0 0.9562049
4477.1 0.9579941
4477.2 0.9595642
4477.3 0.9609215
4477.4 0.9620892
4477.5 0.9630998
4477.6 0.9639917
4477.7 0.9647927
4477.8 0.9655174
4477.9 0.9661736
4478.0 0.9667694
4478.1 0.9673135
4478.2 0.967812
4478.3 0.9682695
4478.4 0.9686899
4478.5 0.9690773
4478.6 0.9694358
4478.7 0.9697685
4478.8 0.9700781
4478.9 0.9703667
4479.0 0.9706369
4479.1 0.9708912
4479.2 0.9711316
4479.3 0.9713593
4479.4 0.9715757
4479.5 0.9717826
4479.6 0.9719815
4479.7 0.9721735
4479.8 0.9723605
4479.9 0.9725435
4480.0 0.9727226
