4460.0 0.9967599
4460.1 0.9967864
4460.2 0.9968154
4460.3 0.9968474
4460.4 0.9968831
4460.5 0.9969242
4460.6 0.9969706
4460.7 0.9970114
4460.8 0.9970499
4460.9 0.9970921
4461.0 0.9971412
4461.1 0.9972016
4461.2 0.9971902
4461.3 0.9968364
4461.4 0.9961841
4461.5 0.9956144
4461.6 0.9951147
4461.7 0.9946503
4461.8 0.9942146
4461.9 0.993803
4462.0 0.993411
4462.1 0.9930357
4462.2 0.9926751
4462.3 0.9923228
4462.4 0.991926
4462.5 0.9913997
4462.6 0.9908826
4462.7 0.9904131
4462.8 0.9899732
4462.9 0.9895527
4463.0 0.9891485
4463.1 0.9887587
4463.2 0.9883806
4463.3 0.988014
4463.4 0.9876567
4463.5 0.9872991
4463.6 0.9868101
4463.7 0.9861579
4463.8 0.985328
4463.9 0.9843631
4464.0 0.9834681
4464.1 0.9826629
4464.2 0.9819104
4464.3 0.9811931
4464.4 0.9805025
4464.5 0.9798239
4464.6 0.9791671
4464.7 0.978523
4464.8 0.9778721
4464.9 0.9772324
4465.0 0.9766031
4465.1 0.9759639
4465.2 0.9752776
4465.3 0.9744114
4465.4 0.973447
4465.5 0.9725513
4465.6 0.9716914
4465.7 0.9708471
4465.8 0.9700038
4465.9 0.9691521
4466.0 0.9682853
4466.1 0.9673915
4466.2 0.9664664
4466.3 0.9655045
4466.4 0.964496
4466.5 0.9634281
4466.6 0.9622888
4466.7 0.9610607
4466.8 0.9597256
4466.9 0.9582579
4467.0 0.9566077
4467.1 0.9546732
4467.2 0.9523364
4467.3 0.9495698
4467.4 0.946421
4467.5 0.942991
4467.6 0.9393913
4467.7 0.9357198
4467.8 0.9320838
4467.9 0.9285486
4468.0 0.9251267
4468.1 0.9218183
4468.2 0.9186264
4468.3 0.9155513
4468.4 0.9125961
4468.5 0.9097652
4468.6 0.9070615
4468.7 0.9044867
4468.8 0.9020429
4468.9 0.8997343
4469.0 0.8975648
4469.1 0.8955363
4469.2 0.8936538
4469.3 0.891927
4469.4 0.8903725
4469.5 0.8890387
4469.6 0.8878949
4469.7 0.886652
4469.8 0.8851832
4469.9 0.8837783
4470.0 0.8824938
4470.1 0.881331
4470.2 0.8802921
4470.3 0.8793779
4470.4 0.8785922
4470.5 0.8779385
4470.6 0.8774262
4470.7 0.8770739
4470.8 0.8768456
4470.9 0.8765903
4471.0 0.876401
4471.1 0.876332
4471.2 0.8763859
4471.3 0.8765605
4471.4 0.8768622
4471.5 0.8772939
4471.6 0.8778606
4471.7 0.8785733
4471.8 0.8794507
4471.9 0.8805383
4472.0 0.8817164
4472.1 0.8829149
4472.2 0.8840435
4472.3 0.8850328
4472.4 0.8860591
4472.5 0.8871928
4472.6 0.8884373
4472.7 0.8897944
4472.8 0.8912655
4472.9 0.8928397
4473.0 0.8945315
4473.1 0.8963423
4473.2 0.8982501
4473.3 0.9002763
4473.4 0.9024374
4473.5 0.9047355
4473.6 0.9071635
4473.7 0.9095446
4473.8 0.9118578
4473.9 0.9142632
4474.0 0.9167717
4474.1 0.9193826
4474.2 0.9220945
4474.3 0.9249004
4474.4 0.9277916
4474.5 0.9307879
4474.6 0.9338812
4474.7 0.9370696
4474.8 0.9403489
4474.9 0.943714
4475.0 0.947163
4475.1 0.9506922
4475.2 0.9542979
4475.3 0.9579805
4475.4 0.9617278
4475.5 0.9654622
4475.6 0.9690184
4475.7 0.9721923
4475.8 0.974774
4475.9 0.9768198
4476.0 0.9785489
4476.1 0.979969
4476.2 0.981144
4476.3 0.9821541
4476.4 0.9830387
4476.5 0.9838181
4476.6 0.9845083
4476.7 0.9851205
4476.8 0.9856603
4476.9 0.9859642
4477.0 0.9857943
4477.1 0.9853615
4477.2 0.9846536
4477.3 0.9839015
4477.4 0.9832809
4477.5 0.9827427
4477.6 0.9822468
4477.7 0.9817782
4477.8 0.9813315
4477.9 0.9809065
4478.0 0.9804986
4478.1 0.9801074
4478.2 0.9797317
4478.3 0.9793709
4478.4 0.9790256
4478.5 0.9786939
4478.6 0.9783771
4478.7 0.978074
4478.8 0.9777862
4478.9 0.9775154
4479.0 0.977261
4479.1 0.9770232
4479.2 0.9768026
4479.3 0.9765958
4479.4 0.976406
4479.5 0.9762338
4479.6 0.9760809
4479.7 0.9759425
4479.8 0.9758213
4479.9 0.975716
4480.0 0.9756272
