4460.0 0.997994
4460.1 0.997923
4460.2 0.9978577
4460.3 0.9977965
4460.4 0.9977386
4460.5 0.9976818
4460.6 0.997627
4460.7 0.9975752
4460.8 0.9975256
4460.9 0.9974703
4461.0 0.9973877
4461.1 0.9973001
4461.2 0.9972214
4461.3 0.9971485
4461.4 0.9970797
4461.5 0.9970143
4461.6 0.9969519
4461.7 0.9968927
4461.8 0.996836
4461.9 0.9967736
4462.0 0.9966975
4462.1 0.9966009
4462.2 0.9964583
4462.3 0.9963032
4462.4 0.9961362
4462.5 0.9959826
4462.6 0.9958417
4462.7 0.9957057
4462.8 0.9955717
4462.9 0.9954286
4463.0 0.9952903
4463.1 0.9951566
4463.2 0.9950262
4463.3 0.9948978
4463.4 0.9947692
4463.5 0.9946406
4463.6 0.9945077
4463.7 0.9943707
4463.8 0.9942176
4463.9 0.9940544
4464.0 0.9938935
4464.1 0.9937338
4464.2 0.9935702
4464.3 0.9934023
4464.4 0.99323
4464.5 0.9930511
4464.6 0.9928638
4464.7 0.9926648
4464.8 0.9924515
4464.9 0.9922206
4465.0 0.9919674
4465.1 0.991684
4465.2 0.9913638
4465.3 0.9909967
4465.4 0.9905676
4465.5 0.9900534
4465.6 0.9893756
4465.7 0.9883834
4465.8 0.9869896
4465.9 0.9852307
4466.0 0.983223
4466.1 0.9810633
4466.2 0.9788373
4466.3 0.9766609
4466.4 0.974592
4466.5 0.9726226
4466.6 0.9707356
4466.7 0.9689207
4466.8 0.9671722
4466.9 0.9654869
4467.0 0.9638609
4467.1 0.9622915
4467.2 0.9607765
4467.3 0.9593161
4467.4 0.9579078
4467.5 0.9565388
4467.6 0.9552166
4467.7 0.9539394
4467.8 0.9527069
4467.9 0.9515178
4468.0 0.9503714
4468.1 0.949267
4468.2 0.9482043
4468.3 0.9471829
4468.4 0.9462028
4468.5 0.9452629
4468.6 0.9443629
4468.7 0.9435038
4468.8 0.9426826
4468.9 0.9419008
4469.0 0.9411603
4469.1 0.9404638
4469.2 0.9398193
4469.3 0.9392157
4469.4 0.9385732
4469.5 0.9379616
4469.6 0.9373815
4469.7 0.9368316
4469.8 0.9363189
4469.9 0.9358432
4470.0 0.9354035
4470.1 0.9349992
4470.2 0.9346303
4470.3 0.9342966
4470.4 0.933998
4470.5 0.9337348
4470.6 0.933508
4470.7 0.9333178
4470.8 0.933165
4470.9 0.9330512
4471.0 0.9329794
4471.1 0.9329521
4471.2 0.9329353
4471.3 0.9329184
4471.4 0.9329323
4471.5 0.9329789
4471.6 0.9330594
4471.7 0.9331742
4471.8 0.933324
4471.9 0.9335069
4472.0 0.9337203
4472.1 0.9339623
4472.2 0.9342469
4472.3 0.9345701
4472.4 0.9348982
4472.5 0.935252
4472.6 0.9356406
4472.7 0.9360645
4472.8 0.9365219
4472.9 0.9370113
4473.0 0.9375382
4473.1 0.938106
4473.2 0.9387193
4473.3 0.9393722
4473.4 0.9400532
4473.5 0.9407557
4473.6 0.9414655
4473.7 0.9421898
4473.8 0.9429173
4473.9 0.9436773
4474.0 0.9444726
4474.1 0.9453042
4474.2 0.9461217
4474.3 0.9467708
4474.4 0.9473314
4474.5 0.9480112
4474.6 0.9487743
4474.7 0.9496
4474.8 0.9504809
4474.9 0.951415
4475.0 0.952397
4475.1 0.9534246
4475.2 0.9544849
4475.3 0.9555773
4475.4 0.9565453
4475.5 0.9571028
4475.6 0.9574771
4475.7 0.9576239
4475.8 0.9577382
4475.9 0.9581303
4476.0 0.9586895
4476.1 0.959372
4476.2 0.9601487
4476.3 0.9610293
4476.4 0.9620086
4476.5 0.9630832
4476.6 0.9642537
4476.7 0.965524
4476.8 0.9669032
4476.9 0.9684145
4477.0 0.970031
4477.1 0.9715982
4477.2 0.9729358
4477.3 0.9739451
4477.4 0.9746338
4477.5 0.9750218
4477.6 0.9751363
4477.7 0.975084
4477.8 0.9749296
4477.9 0.9747382
4478.0 0.9745288
4478.1 0.9743046
4478.2 0.9740719
4478.3 0.9738352
4478.4 0.973597
4478.5 0.9733591
4478.6 0.973124
4478.7 0.9728953
4478.8 0.9726736
4478.9 0.9724596
4479.0 0.9722543
4479.1 0.9720576
4479.2 0.9718707
4479.3 0.9716939
4479.4 0.9715273
4479.5 0.9713713
4479.6 0.9712262
4479.7 0.9710926
4479.8 0.9709712
4479.9 0.9708608
4480.0 0.9707576
