4460.0 0.9993421
4460.1 0.9993169
4460.2 0.9992906
4460.3 0.9992653
4460.4 0.9992417
4460.5 0.9992207
4460.6 0.9992016
4460.7 0.9991842
4460.8 0.9991683
4460.9 0.999154
4461.0 0.9991411
4461.1 0.9991296
4461.2 0.9991195
4461.3 0.9991108
4461.4 0.9991034
4461.5 0.9990973
4461.6 0.9990925
4461.7 0.999089
4461.8 0.9990869
4461.9 0.9990983
4462.0 0.9991434
4462.1 0.9992245
4462.2 0.9993212
4462.3 0.99941
4462.4 0.9994868
4462.5 0.9995577
4462.6 0.9996248
4462.7 0.9996878
4462.8 0.9997467
4462.9 0.9998024
4463.0 0.9998542
4463.1 0.9998992
4463.2 0.9999355
4463.3 0.9999652
4463.4 0.9999928
4463.5 1.000021
4463.6 1.00005
4463.7 1.00008
4463.8 1.000109
4463.9 1.000138
4464.0 1.000168
4464.1 1.000197
4464.2 1.000227
4464.3 1.00026
4464.4 1.000295
4464.5 1.000343
4464.6 1.000413
4464.7 1.000499
4464.8 1.000587
4464.9 1.000669
4465.0 1.000747
4465.1 1.000823
4465.2 1.0009
4465.3 1.000977
4465.4 1.001045
4465.5 1.0011
4465.6 1.001146
4465.7 1.001183
4465.8 1.001215
4465.9 1.001243
4466.0 1.001269
4466.1 1.001294
4466.2 1.001317
4466.3 1.001334
4466.4 1.00134
4466.5 1.001335
4466.6 1.001319
4466.7 1.001292
4466.8 1.00125
4466.9 1.001191
4467.0 1.001111
4467.1 1.001007
4467.2 1.000876
4467.3 1.000709
4467.4 1.000492
4467.5 1.000178
4467.6 0.9996302
4467.7 0.9986143
4467.8 0.9969314
4467.9 0.994516
4468.0 0.9913938
4468.1 0.9876259
4468.2 0.9832934
4468.3 0.978503
4468.4 0.9733899
4468.5 0.9681305
4468.6 0.9629433
4468.7 0.9580095
4468.8 0.9533945
4468.9 0.9490916
4469.0 0.9450789
4469.1 0.9413262
4469.2 0.9377943
4469.3 0.9344557
4469.4 0.9313003
4469.5 0.9283203
4469.6 0.9255084
4469.7 0.9228581
4469.8 0.9203662
4469.9 0.9180285
4470.0 0.9158393
4470.1 0.9137915
4470.2 0.9118808
4470.3 0.9101072
4470.4 0.9084713
4470.5 0.9069738
4470.6 0.9056135
4470.7 0.9043882
4470.8 0.9032965
4470.9 0.9023367
4471.0 0.9015075
4471.1 0.900807
4471.2 0.9002352
4471.3 0.8997894
4471.4 0.8994746
4471.5 0.8993067
4471.6 0.8992901
4471.7 0.8994193
4471.8 0.899679
4471.9 0.9000651
4472.0 0.9005843
4472.1 0.9012534
4472.2 0.9020783
4472.3 0.9030556
4472.4 0.9041717
4472.5 0.9054257
4472.6 0.9068171
4472.7 0.9083465
4472.8 0.9100168
4472.9 0.9118332
4473.0 0.9137988
4473.1 0.9159181
4473.2 0.9181938
4473.3 0.920625
4473.4 0.9232128
4473.5 0.9259611
4473.6 0.9288757
4473.7 0.9319633
4473.8 0.9352319
4473.9 0.938691
4474.0 0.9423518
4474.1 0.9462326
4474.2 0.9503549
4474.3 0.9547539
4474.4 0.9594775
4474.5 0.9645248
4474.6 0.9697526
4474.7 0.9749056
4474.8 0.9797604
4474.9 0.9841678
4475.0 0.9880256
4475.1 0.9912598
4475.2 0.9938226
4475.3 0.995699
4475.4 0.9969232
4475.5 0.9976202
4475.6 0.9979953
4475.7 0.9982284
4475.8 0.9984033
4475.9 0.9985462
4476.0 0.9986666
4476.1 0.9987695
4476.2 0.9988557
4476.3 0.998918
4476.4 0.9989347
4476.5 0.9988832
4476.6 0.9987714
4476.7 0.9986379
4476.8 0.9985136
4476.9 0.9984042
4477.0 0.9983066
4477.1 0.9982168
4477.2 0.9981336
4477.3 0.9980537
4477.4 0.9979714
4477.5 0.997864
4477.6 0.9976811
4477.7 0.9973816
4477.8 0.9969668
4477.9 0.9964669
4478.0 0.995927
4478.1 0.9953997
4478.2 0.9949179
4478.3 0.9944823
4478.4 0.9940833
4478.5 0.9937138
4478.6 0.9933691
4478.7 0.9930466
4478.8 0.9927444
4478.9 0.9924612
4479.0 0.9921957
4479.1 0.9919473
4479.2 0.9917152
4479.3 0.9914988
4479.4 0.9912977
4479.5 0.9911114
4479.6 0.9909396
4479.7 0.990782
4479.8 0.9906383
4479.9 0.9905083
4480.0 0.9903917
