4460.0 0.9990928
4460.1 0.9990853
4460.2 0.9990789
4460.3 0.9990736
4460.4 0.9990692
4460.5 0.9990657
4460.6 0.9990628
4460.7 0.9990596
4460.8 0.9990566
4460.9 0.9990539
4461.0 0.9990516
4461.1 0.9990495
4461.2 0.9990454
4461.3 0.9990341
4461.4 0.9990106
4461.5 0.998976
4461.6 0.9989398
4461.7 0.9989055
4461.8 0.9988712
4461.9 0.9988371
4462.0 0.9988035
4462.1 0.9987713
4462.2 0.9987403
4462.3 0.9987095
4462.4 0.9986763
4462.5 0.9986381
4462.6 0.9985936
4462.7 0.9985469
4462.8 0.9985041
4462.9 0.9984654
4463.0 0.9984282
4463.1 0.9983911
4463.2 0.9983543
4463.3 0.9983191
4463.4 0.9982864
4463.5 0.9982561
4463.6 0.9982261
4463.7 0.9981942
4463.8 0.9981594
4463.9 0.9981217
4464.0 0.9980806
4464.1 0.9980365
4464.2 0.9979918
4464.3 0.9979478
4464.4 0.997903
4464.5 0.9978549
4464.6 0.9978021
4464.7 0.9977434
4464.8 0.9976782
4464.9 0.9976057
4465.0 0.9975239
4465.1 0.9974318
4465.2 0.9973267
4465.3 0.9972047
4465.4 0.9970618
4465.5 0.9968907
4465.6 0.9966798
4465.7 0.9964042
4465.8 0.9960047
4465.9 0.9953824
4466.0 0.9944476
4466.1 0.9931627
4466.2 0.9915331
4466.3 0.9895851
4466.4 0.9873564
4466.5 0.984898
4466.6 0.9822732
4466.7 0.9795569
4466.8 0.976836
4466.9 0.9741942
4467.0 0.9716764
4467.1 0.9692825
4467.2 0.9669981
4467.3 0.9648098
4467.4 0.9627092
4467.5 0.9606899
4467.6 0.9587469
4467.7 0.9568753
4467.8 0.955071
4467.9 0.953331
4468.0 0.9516529
4468.1 0.9500355
4468.2 0.9484768
4468.3 0.9469753
4468.4 0.9455298
4468.5 0.944139
4468.6 0.9428014
4468.7 0.9415168
4468.8 0.9402837
4468.9 0.9391008
4469.0 0.9379676
4469.1 0.9368837
4469.2 0.9358479
4469.3 0.9348595
4469.4 0.9339184
4469.5 0.9330246
4469.6 0.9321772
4469.7 0.9313757
4469.8 0.9306196
4469.9 0.9299092
4470.0 0.9292445
4470.1 0.9286248
4470.2 0.9280499
4470.3 0.9275193
4470.4 0.9270325
4470.5 0.9265897
4470.6 0.9261915
4470.7 0.9258378
4470.8 0.9255285
4470.9 0.9252642
4471.0 0.9250458
4471.1 0.9248724
4471.2 0.9247436
4471.3 0.9246594
4471.4 0.9246203
4471.5 0.924627
4471.6 0.924681
4471.7 0.9247817
4471.8 0.9249244
4471.9 0.9251
4472.0 0.9253054
4472.1 0.9255454
4472.2 0.9258254
4472.3 0.9261476
4472.4 0.9265129
4472.5 0.9269216
4472.6 0.9273738
4472.7 0.9278703
4472.8 0.9284117
4472.9 0.9289973
4473.0 0.9296237
4473.1 0.9302873
4473.2 0.9309902
4473.3 0.9317375
4473.4 0.9325314
4473.5 0.9333713
4473.6 0.9342564
4473.7 0.9351866
4473.8 0.9361635
4473.9 0.9371892
4474.0 0.9382654
4474.1 0.9393922
4474.2 0.9405686
4474.3 0.941794
4474.4 0.9430672
4474.5 0.94438
4474.6 0.9457124
4474.7 0.9470474
4474.8 0.9483915
4474.9 0.9497753
4475.0 0.9512268
4475.1 0.9527546
4475.2 0.9543558
4475.3 0.956029
4475.4 0.957775
4475.5 0.9595944
4475.6 0.9614877
4475.7 0.9634424
4475.8 0.9654253
4475.9 0.967411
4476.0 0.96941
4476.1 0.9714593
4476.2 0.9736061
4476.3 0.9758784
4476.4 0.9782333
4476.5 0.9805659
4476.6 0.9827704
4476.7 0.9847703
4476.8 0.9865146
4476.9 0.9879675
4477.0 0.9891077
4477.1 0.9899297
4477.2 0.9904497
4477.3 0.9907179
4477.4 0.9908188
4477.5 0.9908337
4477.6 0.9908072
4477.7 0.9907575
4477.8 0.9906925
4477.9 0.9906171
4478.0 0.9905346
4478.1 0.9904477
4478.2 0.9903583
4478.3 0.9902677
4478.4 0.9901774
4478.5 0.9900878
4478.6 0.9900001
4478.7 0.9899146
4478.8 0.9898317
4478.9 0.9897523
4479.0 0.9896764
4479.1 0.9896041
4479.2 0.9895357
4479.3 0.9894712
4479.4 0.9894109
4479.5 0.9893551
4479.6 0.9893042
4479.7 0.9892575
4479.8 0.9892142
4479.9 0.9891755
4480.0 0.9891425
