4460.0 1.000144
4460.1 1.000128
4460.2 1.000113
4460.3 1.000099
4460.4 1.000086
4460.5 1.000073
4460.6 1.000061
4460.7 1.000049
4460.8 1.000038
4460.9 1.000027
4461.0 1.000016
4461.1 1.000006
4461.2 0.9999954
4461.3 0.9999855
4461.4 0.9999758
4461.5 0.9999664
4461.6 0.9999572
4461.7 0.9999481
4461.8 0.9999393
4461.9 0.9999306
4462.0 0.9999221
4462.1 0.9999138
4462.2 0.9999056
4462.3 0.9998976
4462.4 0.9998897
4462.5 0.9998819
4462.6 0.9998743
4462.7 0.9998668
4462.8 0.9998576
4462.9 0.999849
4463.0 0.9998408
4463.1 0.9998328
4463.2 0.9998251
4463.3 0.9998175
4463.4 0.99981
4463.5 0.9998027
4463.6 0.9997954
4463.7 0.9997883
4463.8 0.9997813
4463.9 0.9997744
4464.0 0.9997675
4464.1 0.9997607
4464.2 0.9997539
4464.3 0.9997471
4464.4 0.9997403
4464.5 0.9997335
4464.6 0.9997266
4464.7 0.999739
4464.8 0.9997645
4464.9 0.9998004
4465.0 0.9998261
4465.1 0.9998466
4465.2 0.9998633
4465.3 0.9998766
4465.4 0.999885
4465.5 0.999884
4465.6 0.9998957
4465.7 0.9999264
4465.8 0.9999568
4465.9 0.999987
4466.0 1.000017
4466.1 1.000047
4466.2 1.000075
4466.3 1.000102
4466.4 1.000128
4466.5 1.000153
4466.6 1.000178
4466.7 1.000203
4466.8 1.000226
4466.9 1.000248
4467.0 1.000267
4467.1 1.000275
4467.2 1.000226
4467.3 0.9999881
4467.4 0.9993542
4467.5 0.9981835
4467.6 0.9964838
4467.7 0.9943209
4467.8 0.9917997
4467.9 0.9890801
4468.0 0.9863527
4468.1 0.9837763
4468.2 0.9814055
4468.3 0.9792198
4468.4 0.9771842
4468.5 0.9752729
4468.6 0.9734668
4468.7 0.9717562
4468.8 0.9701323
4468.9 0.9685887
4469.0 0.9671205
4469.1 0.9657239
4469.2 0.9643979
4469.3 0.9631392
4469.4 0.9619453
4469.5 0.9608145
4469.6 0.9597449
4469.7 0.9587353
4469.8 0.9577844
4469.9 0.9568912
4470.0 0.9560548
4470.1 0.9552744
4470.2 0.9545492
4470.3 0.9538787
4470.4 0.9532625
4470.5 0.9527005
4470.6 0.9521896
4470.7 0.9517315
4470.8 0.9513256
4470.9 0.9509719
4471.0 0.95067
4471.1 0.9504197
4471.2 0.9502208
4471.3 0.9500731
4471.4 0.9499766
4471.5 0.9499311
4471.6 0.9499364
4471.7 0.9499926
4471.8 0.9500996
4471.9 0.9502572
4472.0 0.9504653
4472.1 0.9507236
4472.2 0.9510317
4472.3 0.9513859
4472.4 0.9517786
4472.5 0.9522307
4472.6 0.952746
4472.7 0.9533325
4472.8 0.9539709
4472.9 0.9546637
4473.0 0.955413
4473.1 0.9562208
4473.2 0.9570867
4473.3 0.9580113
4473.4 0.9589955
4473.5 0.9600403
4473.6 0.961147
4473.7 0.9623171
4473.8 0.9635505
4473.9 0.9648487
4474.0 0.966211
4474.1 0.9676415
4474.2 0.9691482
4474.3 0.9707366
4474.4 0.9724116
4474.5 0.974181
4474.6 0.9760535
4474.7 0.9780455
4474.8 0.9801801
4474.9 0.9824986
4475.0 0.9850431
4475.1 0.9877847
4475.2 0.9905463
4475.3 0.9930962
4475.4 0.9952844
4475.5 0.9970148
4475.6 0.9982291
4475.7 0.998947
4475.8 0.9992784
4475.9 0.9993916
4476.0 0.9994074
4476.1 0.9993758
4476.2 0.9993231
4476.3 0.9992694
4476.4 0.9992204
4476.5 0.9991778
4476.6 0.9991388
4476.7 0.9991021
4476.8 0.999067
4476.9 0.9990324
4477.0 0.9989981
4477.1 0.9989522
4477.2 0.9988765
4477.3 0.9987562
4477.4 0.998596
4477.5 0.9984141
4477.6 0.998229
4477.7 0.9980578
4477.8 0.9979054
4477.9 0.9977677
4478.0 0.9976407
4478.1 0.9975224
4478.2 0.9974118
4478.3 0.9973082
4478.4 0.9972111
4478.5 0.9971202
4478.6 0.997035
4478.7 0.9969554
4478.8 0.9968812
4478.9 0.9968123
4479.0 0.9967485
4479.1 0.9966898
4479.2 0.996636
4479.3 0.9965871
4479.4 0.9965432
4479.5 0.9965041
4479.6 0.9964699
4479.7 0.9964407
4479.8 0.9964165
4479.9 0.9963977
4480.0 0.9963854
