4460.0 0.9998375
4460.1 0.9998322
4460.2 0.9998274
4460.3 0.9998229
4460.4 0.9998189
4460.5 0.9998153
4460.6 0.9998121
4460.7 0.9998096
4460.8 0.9998081
4460.9 0.9998203
4461.0 0.9998425
4461.1 0.9998721
4461.2 0.9998951
4461.3 0.9999143
4461.4 0.9999315
4461.5 0.9999473
4461.6 0.9999622
4461.7 0.9999762
4461.8 0.9999895
4461.9 1.000002
4462.0 1.000015
4462.1 1.000025
4462.2 1.000034
4462.3 1.000041
4462.4 1.000049
4462.5 1.000057
4462.6 1.000065
4462.7 1.000073
4462.8 1.000081
4462.9 1.000088
4463.0 1.000096
4463.1 1.000103
4463.2 1.00011
4463.3 1.000117
4463.4 1.000124
4463.5 1.000145
4463.6 1.000177
4463.7 1.000203
4463.8 1.000225
4463.9 1.000245
4464.0 1.000264
4464.1 1.000297
4464.2 1.00034
4464.3 1.000391
4464.4 1.000433
4464.5 1.000471
4464.6 1.000507
4464.7 1.00054
4464.8 1.000571
4464.9 1.000601
4465.0 1.00063
4465.1 1.000658
4465.2 1.000684
4465.3 1.000709
4465.4 1.000729
4465.5 1.000748
4465.6 1.000763
4465.7 1.000772
4465.8 1.000779
4465.9 1.000782
4466.0 1.000781
4466.1 1.000775
4466.2 1.000761
4466.3 1.000739
4466.4 1.000701
4466.5 1.000627
4466.6 1.00043
4466.7 0.9999332
4466.8 0.9989829
4466.9 0.9975496
4467.0 0.995668
4467.1 0.9933865
4467.2 0.9907688
4467.3 0.9879019
4467.4 0.9849043
4467.5 0.9819353
4467.6 0.9791367
4467.7 0.9765472
4467.8 0.9741358
4467.9 0.9718645
4468.0 0.969708
4468.1 0.9676528
4468.2 0.9656892
4468.3 0.9638094
4468.4 0.9620103
4468.5 0.9602864
4468.6 0.9586351
4468.7 0.9570527
4468.8 0.9555362
4468.9 0.9540848
4469.0 0.9526959
4469.1 0.9513675
4469.2 0.9500981
4469.3 0.948886
4469.4 0.94773
4469.5 0.9466287
4469.6 0.9455806
4469.7 0.9445833
4469.8 0.9436318
4469.9 0.942742
4470.0 0.9419151
4470.1 0.9411575
4470.2 0.9404525
4470.3 0.9397997
4470.4 0.9391984
4470.5 0.9386485
4470.6 0.9381495
4470.7 0.9377011
4470.8 0.9373033
4470.9 0.9369558
4471.0 0.936659
4471.1 0.9364109
4471.2 0.9362114
4471.3 0.9360596
4471.4 0.9359571
4471.5 0.9359037
4471.6 0.9358994
4471.7 0.9359425
4471.8 0.9360335
4471.9 0.9361709
4472.0 0.9363552
4472.1 0.9365865
4472.2 0.9368645
4472.3 0.9371896
4472.4 0.937557
4472.5 0.9379859
4472.6 0.9384813
4472.7 0.9390271
4472.8 0.9396229
4472.9 0.9402676
4473.0 0.9409565
4473.1 0.941707
4473.2 0.9425197
4473.3 0.9434015
4473.4 0.9443356
4473.5 0.9453249
4473.6 0.94637
4473.7 0.9474732
4473.8 0.9486349
4473.9 0.9498563
4474.0 0.9511385
4474.1 0.9524831
4474.2 0.9538925
4474.3 0.9553675
4474.4 0.9569087
4474.5 0.9585188
4474.6 0.9601998
4474.7 0.9619543
4474.8 0.9637887
4474.9 0.9657091
4475.0 0.9677217
4475.1 0.9698357
4475.2 0.9720611
4475.3 0.9744133
4475.4 0.976913
4475.5 0.9796029
4475.6 0.9824986
4475.7 0.9854897
4475.8 0.9883808
4475.9 0.9910291
4476.0 0.9933502
4476.1 0.9952823
4476.2 0.9967809
4476.3 0.9978247
4476.4 0.9984276
4476.5 0.9986785
4476.6 0.9987179
4476.7 0.9986469
4476.8 0.9985137
4476.9 0.9983461
4477.0 0.998167
4477.1 0.9979975
4477.2 0.9978451
4477.3 0.9977034
4477.4 0.9975711
4477.5 0.9974452
4477.6 0.9973256
4477.7 0.9972115
4477.8 0.9971015
4477.9 0.9969969
4478.0 0.9968972
4478.1 0.9968021
4478.2 0.9967115
4478.3 0.9966251
4478.4 0.9965427
4478.5 0.9964641
4478.6 0.9963892
4478.7 0.9963179
4478.8 0.9962498
4478.9 0.9961849
4479.0 0.9961224
4479.1 0.9960638
4479.2 0.9960092
4479.3 0.9959584
4479.4 0.9959115
4479.5 0.9958685
4479.6 0.9958293
4479.7 0.9957938
4479.8 0.9957622
4479.9 0.9957343
4480.0 0.9957102
