4460.0 0.9983224
4460.1 0.9982808
4460.2 0.9982418
4460.3 0.9982003
4460.4 0.9981634
4460.5 0.9981324
4460.6 0.9981095
4460.7 0.9980891
4460.8 0.9980645
4460.9 0.9980318
4461.0 0.9979951
4461.1 0.9979578
4461.2 0.9979191
4461.3 0.9978807
4461.4 0.9978438
4461.5 0.9978071
4461.6 0.9977527
4461.7 0.9975698
4461.8 0.9971885
4461.9 0.9967633
4462.0 0.9964106
4462.1 0.9961028
4462.2 0.9958215
4462.3 0.9955597
4462.4 0.9953128
4462.5 0.9950777
4462.6 0.9948544
4462.7 0.9946407
4462.8 0.9944061
4462.9 0.9940725
4463.0 0.9936729
4463.1 0.9933103
4463.2 0.9929872
4463.3 0.9926876
4463.4 0.9924058
4463.5 0.9921405
4463.6 0.9918913
4463.7 0.9916499
4463.8 0.9914048
4463.9 0.9911465
4464.0 0.990799
4464.1 0.9903022
4464.2 0.9896835
4464.3 0.9889634
4464.4 0.9882487
4464.5 0.9876204
4464.6 0.9870449
4464.7 0.9865048
4464.8 0.9859909
4464.9 0.9854999
4465.0 0.9850311
4465.1 0.9845831
4465.2 0.9841505
4465.3 0.9837322
4465.4 0.9833276
4465.5 0.9829203
4465.6 0.9824938
4465.7 0.9819936
4465.8 0.9814108
4465.9 0.9808312
4466.0 0.9802909
4466.1 0.9797709
4466.2 0.9792598
4466.3 0.9787544
4466.4 0.9782491
4466.5 0.9777369
4466.6 0.9772122
4466.7 0.976668
4466.8 0.9760945
4466.9 0.975479
4467.0 0.9748094
4467.1 0.9740727
4467.2 0.9732513
4467.3 0.9723191
4467.4 0.9711888
4467.5 0.9697338
4467.6 0.9677966
4467.7 0.9652251
4467.8 0.9620175
4467.9 0.9583129
4468.0 0.9542889
4468.1 0.9500965
4468.2 0.9459038
4468.3 0.9418618
4468.4 0.9380213
4468.5 0.9343719
4468.6 0.9309029
4468.7 0.9276114
4468.8 0.9244993
4468.9 0.9215716
4469.0 0.9188423
4469.1 0.9163338
4469.2 0.9139538
4469.3 0.9115358
4469.4 0.9091219
4469.5 0.9068375
4469.6 0.904701
4469.7 0.9027129
4469.8 0.9008742
4469.9 0.8991843
4470.0 0.8976435
4470.1 0.8962577
4470.2 0.8950405
4470.3 0.8939888
4470.4 0.8930106
4470.5 0.8920577
4470.6 0.8912123
4470.7 0.8905065
4470.8 0.8899413
4470.9 0.8895174
4471.0 0.8892373
4471.1 0.8891047
4471.2 0.8891278
4471.3 0.8893188
4471.4 0.8896963
4471.5 0.8902103
4471.6 0.8907572
4471.7 0.8913061
4471.8 0.8918156
4471.9 0.8923242
4472.0 0.8929471
4472.1 0.8936953
4472.2 0.8945685
4472.3 0.8955648
4472.4 0.8966849
4472.5 0.8979321
4472.6 0.8993099
4472.7 0.9008182
4472.8 0.9024587
4472.9 0.9042401
4473.0 0.9061634
4473.1 0.9082288
4473.2 0.9103891
4473.3 0.9125695
4473.4 0.9148095
4473.5 0.9171683
4473.6 0.9196538
4473.7 0.9222639
4473.8 0.9250015
4473.9 0.927862
4474.0 0.9308307
4474.1 0.9339243
4474.2 0.9371597
4474.3 0.9405366
4474.4 0.9440536
4474.5 0.9477093
4474.6 0.9515038
4474.7 0.955431
4474.8 0.9594827
4474.9 0.9636821
4475.0 0.9680128
4475.1 0.9723178
4475.2 0.9763342
4475.3 0.9798414
4475.4 0.9827455
4475.5 0.9850634
4475.6 0.9868388
4475.7 0.9881585
4475.8 0.989178
4475.9 0.9900223
4476.0 0.9907422
4476.1 0.9912603
4476.2 0.9913135
4476.3 0.9908975
4476.4 0.9904411
4476.5 0.9900972
4476.6 0.9897997
4476.7 0.9895245
4476.8 0.989262
4476.9 0.9890084
4477.0 0.9887627
4477.1 0.9885238
4477.2 0.9882897
4477.3 0.9878883
4477.4 0.9869372
4477.5 0.985522
4477.6 0.9836671
4477.7 0.9815799
4477.8 0.9796949
4477.9 0.9780558
4478.0 0.9765616
4478.1 0.9751624
4478.2 0.9738486
4478.3 0.9726185
4478.4 0.9714621
4478.5 0.9703732
4478.6 0.9693461
4478.7 0.9683768
4478.8 0.9674639
4478.9 0.9666069
4479.0 0.9658025
4479.1 0.965045
4479.2 0.9643337
4479.3 0.9636708
4479.4 0.9630556
4479.5 0.9624884
4479.6 0.9619669
4479.7 0.9614751
4479.8 0.9610204
4479.9 0.9606147
4480.0 0.9602585
