4460.0 0.9972712
4460.1 0.997252
4460.2 0.9972094
4460.3 0.9971386
4460.4 0.9970522
4460.5 0.9969697
4460.6 0.9968983
4460.7 0.9968351
4460.8 0.9967769
4460.9 0.9967226
4461.0 0.9966718
4461.1 0.9966235
4461.2 0.996573
4461.3 0.9965094
4461.4 0.9964215
4461.5 0.9963128
4461.6 0.9962014
4461.7 0.9960953
4461.8 0.9959929
4461.9 0.9958937
4462.0 0.9958003
4462.1 0.9957149
4462.2 0.9956342
4462.3 0.9955477
4462.4 0.9954432
4462.5 0.9953093
4462.6 0.9951382
4462.7 0.9949318
4462.8 0.9947034
4462.9 0.994469
4463.0 0.9942398
4463.1 0.9940183
4463.2 0.9938022
4463.3 0.9935879
4463.4 0.9933737
4463.5 0.9931587
4463.6 0.9929415
4463.7 0.9927198
4463.8 0.9924921
4463.9 0.9922583
4464.0 0.9920163
4464.1 0.9917615
4464.2 0.9914891
4464.3 0.9911989
4464.4 0.9908954
4464.5 0.9905835
4464.6 0.9902628
4464.7 0.9899301
4464.8 0.9895817
4464.9 0.9892137
4465.0 0.9888219
4465.1 0.9884015
4465.2 0.9879458
4465.3 0.9874489
4465.4 0.9869028
4465.5 0.9862974
4465.6 0.985619
4465.7 0.9848476
4465.8 0.9839475
4465.9 0.9828605
4466.0 0.9815214
4466.1 0.9798891
4466.2 0.9779571
4466.3 0.9757444
4466.4 0.9732848
4466.5 0.9706262
4466.6 0.9678292
4466.7 0.9649596
4466.8 0.9620818
4466.9 0.9592455
4467.0 0.9564771
4467.1 0.9537848
4467.2 0.9511696
4467.3 0.9486304
4467.4 0.9461658
4467.5 0.943775
4467.6 0.9414574
4467.7 0.9392125
4467.8 0.9370392
4467.9 0.9349365
4468.0 0.9329035
4468.1 0.9309391
4468.2 0.9290428
4468.3 0.9272138
4468.4 0.9254517
4468.5 0.9237561
4468.6 0.9221262
4468.7 0.9205617
4468.8 0.9190619
4468.9 0.9176263
4469.0 0.9162549
4469.1 0.914947
4469.2 0.9137023
4469.3 0.9125207
4469.4 0.9114024
4469.5 0.910347
4469.6 0.9093534
4469.7 0.9084213
4469.8 0.9075513
4469.9 0.9067433
4470.0 0.9059968
4470.1 0.9053123
4470.2 0.9046909
4470.3 0.9041336
4470.4 0.9036428
4470.5 0.9032201
4470.6 0.9028594
4470.7 0.9025443
4470.8 0.9022608
4470.9 0.9020109
4471.0 0.9018079
4471.1 0.901661
4471.2 0.9015728
4471.3 0.9015444
4471.4 0.9015771
4471.5 0.9016725
4471.6 0.9018333
4471.7 0.9020597
4471.8 0.9023419
4471.9 0.9026615
4472.0 0.903011
4472.1 0.9033999
4472.2 0.90384
4472.3 0.9043367
4472.4 0.9048921
4472.5 0.9055063
4472.6 0.9061807
4472.7 0.9069179
4472.8 0.9077213
4472.9 0.90859
4473.0 0.9095149
4473.1 0.9104811
4473.2 0.9114775
4473.3 0.912503
4473.4 0.9135653
4473.5 0.9146756
4473.6 0.9158416
4473.7 0.9170654
4473.8 0.9183473
4473.9 0.9196876
4474.0 0.9210876
4474.1 0.9225483
4474.2 0.924068
4474.3 0.9256461
4474.4 0.9272816
4474.5 0.9289602
4474.6 0.9306428
4474.7 0.9322923
4474.8 0.9339126
4474.9 0.9355524
4475.0 0.9372644
4475.1 0.9390684
4475.2 0.9409612
4475.3 0.9429363
4475.4 0.94499
4475.5 0.94712
4475.6 0.9493193
4475.7 0.9515576
4475.8 0.9537751
4475.9 0.9559288
4476.0 0.9580231
4476.1 0.960089
4476.2 0.96217
4476.3 0.9643141
4476.4 0.9665279
4476.5 0.9687472
4476.6 0.9708785
4476.7 0.9728457
4476.8 0.9745966
4476.9 0.9760963
4477.0 0.9773285
4477.1 0.9782953
4477.2 0.9790182
4477.3 0.9795408
4477.4 0.9799174
4477.5 0.9801943
4477.6 0.9804011
4477.7 0.980555
4477.8 0.9806669
4477.9 0.9807443
4478.0 0.9807936
4478.1 0.9808204
4478.2 0.9808296
4478.3 0.980825
4478.4 0.9808096
4478.5 0.9807857
4478.6 0.9807554
4478.7 0.9807206
4478.8 0.9806824
4478.9 0.9806424
4479.0 0.9806023
4479.1 0.9805626
4479.2 0.9805246
4479.3 0.9804888
4479.4 0.9804558
4479.5 0.9804266
4479.6 0.9804014
4479.7 0.9803814
4479.8 0.9803671
4479.9 0.9803587
4480.0 0.9803569
