4460.0 0.9991518
4460.1 0.9990472
4460.2 0.9989488
4460.3 0.9988555
4460.4 0.9987667
4460.5 0.9986818
4460.6 0.9986005
4460.7 0.9985224
4460.8 0.9984472
4460.9 0.9983748
4461.0 0.9983051
4461.1 0.9982379
4461.2 0.998173
4461.3 0.9981104
4461.4 0.9980501
4461.5 0.9979918
4461.6 0.9979357
4461.7 0.9978807
4461.8 0.9978056
4461.9 0.997698
4462.0 0.9975263
4462.1 0.997302
4462.2 0.9970954
4462.3 0.9969166
4462.4 0.9967549
4462.5 0.9966048
4462.6 0.996464
4462.7 0.9963811
4462.8 0.9962971
4462.9 0.9962103
4463.0 0.9961237
4463.1 0.9960347
4463.2 0.9959429
4463.3 0.9958538
4463.4 0.9957562
4463.5 0.9955995
4463.6 0.9954101
4463.7 0.9952423
4463.8 0.9950918
4463.9 0.9949515
4464.0 0.9948188
4464.1 0.9946925
4464.2 0.9945716
4464.3 0.9944558
4464.4 0.9943445
4464.5 0.9942368
4464.6 0.9941325
4464.7 0.9940309
4464.8 0.9939319
4464.9 0.9938348
4465.0 0.9937381
4465.1 0.9936363
4465.2 0.9934816
4465.3 0.9931227
4465.4 0.9924411
4465.5 0.9914197
4465.6 0.9900982
4465.7 0.9885523
4465.8 0.9868662
4465.9 0.9851222
4466.0 0.9834332
4466.1 0.9818884
4466.2 0.9804727
4466.3 0.9791502
4466.4 0.9779009
4466.5 0.9767122
4466.6 0.9755768
4466.7 0.9744887
4466.8 0.9734445
4466.9 0.9724406
4467.0 0.9714743
4467.1 0.9705431
4467.2 0.9696453
4467.3 0.9687792
4467.4 0.9679432
4467.5 0.9671363
4467.6 0.9663563
4467.7 0.9656125
4467.8 0.9648947
4467.9 0.9642131
4468.0 0.9635582
4468.1 0.9629296
4468.2 0.9623268
4468.3 0.9617493
4468.4 0.9611969
4468.5 0.9606692
4468.6 0.9601658
4468.7 0.9596866
4468.8 0.9592312
4468.9 0.9587996
4469.0 0.9583915
4469.1 0.9580066
4469.2 0.957645
4469.3 0.9573065
4469.4 0.9569909
4469.5 0.9566982
4469.6 0.9564283
4469.7 0.9561812
4469.8 0.9559569
4469.9 0.9557553
4470.0 0.9555764
4470.1 0.9554204
4470.2 0.9552873
4470.3 0.9551773
4470.4 0.9550905
4470.5 0.9550271
4470.6 0.9549876
4470.7 0.9549724
4470.8 0.9549822
4470.9 0.955018
4471.0 0.9550813
4471.1 0.955175
4471.2 0.9553051
4471.3 0.9554866
4471.4 0.955714
4471.5 0.9558845
4471.6 0.9559644
4471.7 0.9560511
4471.8 0.9561579
4471.9 0.9562848
4472.0 0.9564319
4472.1 0.9565992
4472.2 0.9567869
4472.3 0.956995
4472.4 0.9572237
4472.5 0.9574722
4472.6 0.95774
4472.7 0.9580297
4472.8 0.9583411
4472.9 0.9586744
4473.0 0.9590299
4473.1 0.9594071
4473.2 0.959808
4473.3 0.9602333
4473.4 0.9606841
4473.5 0.9611629
4473.6 0.9616744
4473.7 0.9622282
4473.8 0.9628079
4473.9 0.9634007
4474.0 0.9639422
4474.1 0.9644147
4474.2 0.964894
4474.3 0.9653953
4474.4 0.9659161
4474.5 0.9664523
4474.6 0.9669937
4474.7 0.9676169
4474.8 0.9682652
4474.9 0.9689391
4475.0 0.9696357
4475.1 0.9703238
4475.2 0.9708886
4475.3 0.9714284
4475.4 0.971934
4475.5 0.9724201
4475.6 0.9729266
4475.7 0.9734883
4475.8 0.9740963
4475.9 0.9747465
4476.0 0.9754373
4476.1 0.9761685
4476.2 0.9769406
4476.3 0.977755
4476.4 0.9786142
4476.5 0.9795201
4476.6 0.9804771
4476.7 0.98149
4476.8 0.9825674
4476.9 0.9837218
4477.0 0.9849754
4477.1 0.9863715
4477.2 0.9879381
4477.3 0.9895548
4477.4 0.9910582
4477.5 0.9923403
4477.6 0.9933367
4477.7 0.9940319
4477.8 0.9944375
4477.9 0.9945767
4478.0 0.9945422
4478.1 0.9944649
4478.2 0.9943846
4478.3 0.9943046
4478.4 0.9942266
4478.5 0.9941501
4478.6 0.994076
4478.7 0.9940038
4478.8 0.9939346
4478.9 0.9938682
4479.0 0.9938046
4479.1 0.9937437
4479.2 0.9936855
4479.3 0.9936298
4479.4 0.9935762
4479.5 0.9935257
4479.6 0.9934784
4479.7 0.9934341
4479.8 0.9933928
4479.9 0.9933547
4480.0 0.9933195
