4460.0 0.9970209
4460.1 0.9969652
4460.2 0.9969082
4460.3 0.9968508
4460.4 0.9967564
4460.5 0.9964793
4460.6 0.9961115
4460.7 0.9958145
4460.8 0.9955528
4460.9 0.9953118
4461.0 0.9950846
4461.1 0.9948675
4461.2 0.9946594
4461.3 0.9944594
4461.4 0.9942668
4461.5 0.9940814
4461.6 0.9939028
4461.7 0.9937293
4461.8 0.99356
4461.9 0.9933955
4462.0 0.993236
4462.1 0.9930803
4462.2 0.9929246
4462.3 0.9927503
4462.4 0.9925483
4462.5 0.9923444
4462.6 0.9921526
4462.7 0.9919702
4462.8 0.9917973
4462.9 0.9916307
4463.0 0.9914653
4463.1 0.9913005
4463.2 0.9911365
4463.3 0.990974
4463.4 0.9908088
4463.5 0.9906213
4463.6 0.9904215
4463.7 0.9902301
4463.8 0.9900452
4463.9 0.9898628
4464.0 0.9896836
4464.1 0.9895056
4464.2 0.9893261
4464.3 0.9891456
4464.4 0.9889491
4464.5 0.9887141
4464.6 0.9884525
4464.7 0.9881748
4464.8 0.9878866
4464.9 0.9875764
4465.0 0.9872487
4465.1 0.9869287
4465.2 0.9866126
4465.3 0.9862966
4465.4 0.9859576
4465.5 0.9856018
4465.6 0.9852449
4465.7 0.9848815
4465.8 0.9845088
4465.9 0.9841256
4466.0 0.98373
4466.1 0.9833183
4466.2 0.9828831
4466.3 0.9824157
4466.4 0.9819192
4466.5 0.9814035
4466.6 0.9808859
4466.7 0.9803692
4466.8 0.9796867
4466.9 0.9787589
4467.0 0.9777475
4467.1 0.9766569
4467.2 0.9754764
4467.3 0.9741923
4467.4 0.9727897
4467.5 0.971253
4467.6 0.9695654
4467.7 0.9677052
4467.8 0.9656471
4467.9 0.9633603
4468.0 0.9608033
4468.1 0.9578828
4468.2 0.9543765
4468.3 0.9500557
4468.4 0.9448976
4468.5 0.9391054
4468.6 0.9329076
4468.7 0.926478
4468.8 0.9200435
4468.9 0.9137699
4469.0 0.9076883
4469.1 0.9018015
4469.2 0.8961155
4469.3 0.890635
4469.4 0.8853661
4469.5 0.8803193
4469.6 0.8755051
4469.7 0.8709323
4469.8 0.8665887
4469.9 0.8624642
4470.0 0.85858
4470.1 0.8549458
4470.2 0.8515649
4470.3 0.8484406
4470.4 0.8455766
4470.5 0.842976
4470.6 0.8406446
4470.7 0.8385807
4470.8 0.8367589
4470.9 0.8351684
4471.0 0.8338192
4471.1 0.8327065
4471.2 0.8318301
4471.3 0.8311926
4471.4 0.8308148
4471.5 0.8306997
4471.6 0.8308505
4471.7 0.8312526
4471.8 0.8318914
4471.9 0.8327875
4472.0 0.8339414
4472.1 0.8353458
4472.2 0.8369959
4472.3 0.8389037
4472.4 0.8410727
4472.5 0.8434989
4472.6 0.8461787
4472.7 0.8491038
4472.8 0.8522745
4472.9 0.8556928
4473.0 0.8593571
4473.1 0.8632624
4473.2 0.8674057
4473.3 0.8717837
4473.4 0.8763937
4473.5 0.8812301
4473.6 0.886286
4473.7 0.8915528
4473.8 0.8970205
4473.9 0.9026803
4474.0 0.9085218
4474.1 0.9145306
4474.2 0.9206947
4474.3 0.9270102
4474.4 0.9334648
4474.5 0.9399184
4474.6 0.9460367
4474.7 0.9515029
4474.8 0.9561893
4474.9 0.96013
4475.0 0.963391
4475.1 0.966102
4475.2 0.9684521
4475.3 0.9705465
4475.4 0.9724273
4475.5 0.9741247
4475.6 0.9756641
4475.7 0.9770642
4475.8 0.9783418
4475.9 0.9795104
4476.0 0.9805818
4476.1 0.9815657
4476.2 0.982474
4476.3 0.9833142
4476.4 0.984092
4476.5 0.9848117
4476.6 0.985476
4476.7 0.9860328
4476.8 0.9863
4476.9 0.9862784
4477.0 0.9862358
4477.1 0.986255
4477.2 0.9862995
4477.3 0.986354
4477.4 0.9864111
4477.5 0.9864677
4477.6 0.9865133
4477.7 0.9865521
4477.8 0.9865809
4477.9 0.9862504
4478.0 0.984945
4478.1 0.9827939
4478.2 0.9799285
4478.3 0.9765997
4478.4 0.9735703
4478.5 0.9709562
4478.6 0.9685872
4478.7 0.9663927
4478.8 0.9643528
4478.9 0.9624563
4479.0 0.9606888
4479.1 0.9590386
4479.2 0.9574977
4479.3 0.9560594
4479.4 0.9547193
4479.5 0.9534732
4479.6 0.9523188
4479.7 0.9512532
4479.8 0.9502769
4479.9 0.9493884
4480.0 0.9485868
