4460.0 0.9985574
4460.1 0.9984556
4460.2 0.9982252
4460.3 0.9979207
4460.4 0.9976672
4460.5 0.9974358
4460.6 0.9972164
4460.7 0.9970057
4460.8 0.9968028
4460.9 0.9966053
4461.0 0.9964116
4461.1 0.9962218
4461.2 0.9960359
4461.3 0.9958536
4461.4 0.995675
4461.5 0.9954988
4461.6 0.9953243
4461.7 0.9951521
4461.8 0.9949812
4461.9 0.9948074
4462.0 0.9946021
4462.1 0.9943486
4462.2 0.9940884
4462.3 0.9938478
4462.4 0.9936185
4462.5 0.9933973
4462.6 0.993183
4462.7 0.9929731
4462.8 0.9927645
4462.9 0.9925591
4463.0 0.9923584
4463.1 0.9921531
4463.2 0.9919168
4463.3 0.9916605
4463.4 0.991413
4463.5 0.9911715
4463.6 0.9909343
4463.7 0.9907011
4463.8 0.9904705
4463.9 0.990244
4464.0 0.9900202
4464.1 0.9897885
4464.2 0.9895306
4464.3 0.9892433
4464.4 0.9889274
4464.5 0.9885842
4464.6 0.9882167
4464.7 0.9878474
4464.8 0.9874912
4464.9 0.98714
4465.0 0.9867892
4465.1 0.9864299
4465.2 0.9860561
4465.3 0.9856697
4465.4 0.9852754
4465.5 0.9848706
4465.6 0.984453
4465.7 0.9840205
4465.8 0.9835694
4465.9 0.9830962
4466.0 0.9825888
4466.1 0.9820426
4466.2 0.9814674
4466.3 0.9808641
4466.4 0.9802256
4466.5 0.979543
4466.6 0.9788094
4466.7 0.9780247
4466.8 0.9771868
4466.9 0.9762992
4467.0 0.9753566
4467.1 0.9742278
4467.2 0.9728525
4467.3 0.971332
4467.4 0.9696568
4467.5 0.967804
4467.6 0.9657464
4467.7 0.9634481
4467.8 0.9608289
4467.9 0.9577031
4468.0 0.9538854
4468.1 0.9493576
4468.2 0.944281
4468.3 0.9388555
4468.4 0.9332455
4468.5 0.9276274
4468.6 0.9221322
4468.7 0.9167979
4468.8 0.91163
4468.9 0.9066121
4469.0 0.9017088
4469.1 0.8969375
4469.2 0.8923378
4469.3 0.8879191
4469.4 0.8836871
4469.5 0.8796496
4469.6 0.8758096
4469.7 0.8721658
4469.8 0.8687233
4469.9 0.8654897
4470.0 0.862467
4470.1 0.8596289
4470.2 0.856959
4470.3 0.8544856
4470.4 0.8522194
4470.5 0.8501618
4470.6 0.848313
4470.7 0.8466753
4470.8 0.8452499
4470.9 0.8440431
4471.0 0.8430579
4471.1 0.8422779
4471.2 0.8416879
4471.3 0.8412808
4471.4 0.8410475
4471.5 0.8409849
4471.6 0.8411005
4471.7 0.8414203
4471.8 0.8419412
4471.9 0.8426617
4472.0 0.843582
4472.1 0.8446989
4472.2 0.8460214
4472.3 0.8475508
4472.4 0.8492868
4472.5 0.8512271
4472.6 0.853371
4472.7 0.8557176
4472.8 0.8582679
4472.9 0.8610154
4473.0 0.8639476
4473.1 0.8670687
4473.2 0.8703854
4473.3 0.8738957
4473.4 0.8775962
4473.5 0.8814833
4473.6 0.8855563
4473.7 0.8898124
4473.8 0.8942453
4473.9 0.8988499
4474.0 0.9036205
4474.1 0.9085488
4474.2 0.9136204
4474.3 0.9188181
4474.4 0.924139
4474.5 0.9295806
4474.6 0.9351372
4474.7 0.9407947
4474.8 0.9464319
4474.9 0.9517756
4475.0 0.9565638
4475.1 0.9606875
4475.2 0.9641756
4475.3 0.9670844
4475.4 0.9695172
4475.5 0.9716243
4475.6 0.9735017
4475.7 0.9751901
4475.8 0.9767138
4475.9 0.9780941
4476.0 0.9793479
4476.1 0.9804892
4476.2 0.9815292
4476.3 0.9824766
4476.4 0.9832751
4476.5 0.9837358
4476.6 0.9838566
4476.7 0.9839315
4476.8 0.9840621
4476.9 0.9842074
4477.0 0.9843506
4477.1 0.9844851
4477.2 0.9846093
4477.3 0.9847187
4477.4 0.9848159
4477.5 0.9848988
4477.6 0.9846946
4477.7 0.9837058
4477.8 0.9820253
4477.9 0.979768
4478.0 0.9771357
4478.1 0.9747335
4478.2 0.9726715
4478.3 0.9708101
4478.4 0.9690794
4478.5 0.9674659
4478.6 0.9659649
4478.7 0.9645615
4478.8 0.963238
4478.9 0.9619875
4479.0 0.960812
4479.1 0.959708
4479.2 0.9586732
4479.3 0.9577079
4479.4 0.9568112
4479.5 0.9559796
4479.6 0.9552109
4479.7 0.9545051
4479.8 0.9538616
4479.9 0.9532747
4480.0 0.9526896
