4460.0 0.9947367
4460.1 0.9945488
4460.2 0.9943548
4460.3 0.9941373
4460.4 0.9939257
4460.5 0.993721
4460.6 0.9935222
4460.7 0.9933274
4460.8 0.9931355
4460.9 0.9929465
4461.0 0.9927605
4461.1 0.9925774
4461.2 0.9923963
4461.3 0.9922163
4461.4 0.9920379
4461.5 0.9918605
4461.6 0.9916835
4461.7 0.9915034
4461.8 0.9913175
4461.9 0.9911303
4462.0 0.9909432
4462.1 0.9907551
4462.2 0.9905677
4462.3 0.9903812
4462.4 0.9901927
4462.5 0.9900014
4462.6 0.98981
4462.7 0.9896193
4462.8 0.9894269
4462.9 0.9892285
4463.0 0.9890242
4463.1 0.9888177
4463.2 0.9886094
4463.3 0.9883977
4463.4 0.9881819
4463.5 0.9879614
4463.6 0.9877362
4463.7 0.9875042
4463.8 0.9872565
4463.9 0.9869798
4464.0 0.986685
4464.1 0.9863863
4464.2 0.9860796
4464.3 0.9857621
4464.4 0.9854347
4464.5 0.9851012
4464.6 0.9847599
4464.7 0.9844051
4464.8 0.9840087
4464.9 0.9835802
4465.0 0.9831476
4465.1 0.9827039
4465.2 0.9822447
4465.3 0.9817662
4465.4 0.9812713
4465.5 0.9807433
4465.6 0.9801723
4465.7 0.9795704
4465.8 0.9789355
4465.9 0.9782643
4466.0 0.9775537
4466.1 0.9768001
4466.2 0.9759997
4466.3 0.9751483
4466.4 0.9742416
4466.5 0.9732743
4466.6 0.9722393
4466.7 0.9711304
4466.8 0.9699374
4466.9 0.9686494
4467.0 0.9672607
4467.1 0.9657634
4467.2 0.964157
4467.3 0.9624277
4467.4 0.9604133
4467.5 0.9580179
4467.6 0.9552326
4467.7 0.9518978
4467.8 0.9479664
4467.9 0.9435822
4468.0 0.9389366
4468.1 0.9341741
4468.2 0.9294245
4468.3 0.9247627
4468.4 0.920203
4468.5 0.9157472
4468.6 0.911399
4468.7 0.9071628
4468.8 0.903044
4468.9 0.8990493
4469.0 0.8951825
4469.1 0.8914486
4469.2 0.8878497
4469.3 0.884384
4469.4 0.881056
4469.5 0.8778704
4469.6 0.8748297
4469.7 0.8719371
4469.8 0.8691964
4469.9 0.866608
4470.0 0.8641714
4470.1 0.8618893
4470.2 0.8597655
4470.3 0.8578016
4470.4 0.8559948
4470.5 0.8543421
4470.6 0.8528481
4470.7 0.8515172
4470.8 0.8503487
4470.9 0.849342
4471.0 0.8484989
4471.1 0.8478229
4471.2 0.8473162
4471.3 0.8469762
4471.4 0.8467837
4471.5 0.8467307
4471.6 0.8468295
4471.7 0.8470853
4471.8 0.8475018
4471.9 0.8480788
4472.0 0.8488207
4472.1 0.8497293
4472.2 0.8508106
4472.3 0.8520412
4472.4 0.8534005
4472.5 0.8549177
4472.6 0.8565942
4472.7 0.8584289
4472.8 0.8604202
4472.9 0.8625676
4473.0 0.8648696
4473.1 0.8673249
4473.2 0.8699311
4473.3 0.872685
4473.4 0.8755858
4473.5 0.8786315
4473.6 0.8818205
4473.7 0.88515
4473.8 0.8886178
4473.9 0.8922196
4474.0 0.8959509
4474.1 0.8998079
4474.2 0.9037876
4474.3 0.9078853
4474.4 0.9120958
4474.5 0.9164131
4474.6 0.9208287
4474.7 0.9253342
4474.8 0.9299231
4474.9 0.9345894
4475.0 0.9393267
4475.1 0.9440587
4475.2 0.9485737
4475.3 0.9526297
4475.4 0.9561305
4475.5 0.9591214
4475.6 0.9616703
4475.7 0.9638781
4475.8 0.9658537
4475.9 0.9676536
4476.0 0.9693043
4476.1 0.9708052
4476.2 0.9721012
4476.3 0.9731998
4476.4 0.9742079
4476.5 0.9751659
4476.6 0.9760653
4476.7 0.9769055
4476.8 0.9776891
4476.9 0.9784182
4477.0 0.9790877
4477.1 0.9797017
4477.2 0.9802538
4477.3 0.9804579
4477.4 0.979855
4477.5 0.9785212
4477.6 0.9765718
4477.7 0.9741893
4477.8 0.9719898
4477.9 0.9701187
4478.0 0.9684365
4478.1 0.9668818
4478.2 0.9654321
4478.3 0.9640743
4478.4 0.9627958
4478.5 0.9615884
4478.6 0.9604476
4478.7 0.9593696
4478.8 0.9583504
4478.9 0.9573892
4479.0 0.9564838
4479.1 0.9556255
4479.2 0.9548106
4479.3 0.9540448
4479.4 0.9533282
4479.5 0.9526602
4479.6 0.9520361
4479.7 0.9513937
4479.8 0.9507654
4479.9 0.9501993
4480.0 0.9496926
