4460.0 0.9994847
4460.1 0.9995006
4460.2 0.9995171
4460.3 0.9995344
4460.4 0.9995525
4460.5 0.9995715
4460.6 0.9995907
4460.7 0.9995891
4460.8 0.99946
4460.9 0.9991064
4461.0 0.9986833
4461.1 0.9983557
4461.2 0.9980804
4461.3 0.9978357
4461.4 0.9976142
4461.5 0.9974135
4461.6 0.9972348
4461.7 0.9970631
4461.8 0.9968809
4461.9 0.9966922
4462.0 0.9964853
4462.1 0.9962601
4462.2 0.9960483
4462.3 0.9958515
4462.4 0.9956653
4462.5 0.995488
4462.6 0.995319
4462.7 0.9951575
4462.8 0.9950032
4462.9 0.9948558
4463.0 0.9947127
4463.1 0.9945115
4463.2 0.9941638
4463.3 0.9936829
4463.4 0.9930947
4463.5 0.9924865
4463.6 0.9919579
4463.7 0.9914873
4463.8 0.991054
4463.9 0.9906495
4464.0 0.9902692
4464.1 0.9899097
4464.2 0.9895675
4464.3 0.9892371
4464.4 0.9889173
4464.5 0.9886142
4464.6 0.9883235
4464.7 0.9880293
4464.8 0.9876601
4464.9 0.9871803
4465.0 0.9867035
4465.1 0.9862915
4465.2 0.985915
4465.3 0.9855649
4465.4 0.9852366
4465.5 0.9849272
4465.6 0.9846356
4465.7 0.9843606
4465.8 0.9840998
4465.9 0.9838524
4466.0 0.9836169
4466.1 0.9833908
4466.2 0.9831724
4466.3 0.9829583
4466.4 0.9827374
4466.5 0.9824652
4466.6 0.9819951
4466.7 0.9811218
4466.8 0.9797446
4466.9 0.9778888
4467.0 0.97565
4467.1 0.973155
4467.2 0.970528
4467.3 0.9679136
4467.4 0.9654607
4467.5 0.9632224
4467.6 0.9611619
4467.7 0.9592406
4467.8 0.9574372
4467.9 0.9557389
4468.0 0.954137
4468.1 0.9526241
4468.2 0.9511948
4468.3 0.9498452
4468.4 0.9485722
4468.5 0.9473737
4468.6 0.9462468
4468.7 0.9451897
4468.8 0.9442017
4468.9 0.9432821
4469.0 0.9424297
4469.1 0.9416438
4469.2 0.9409242
4469.3 0.9402708
4469.4 0.9396843
4469.5 0.9391658
4469.6 0.9387173
4469.7 0.938343
4469.8 0.9380508
4469.9 0.9378624
4470.0 0.937798
4470.1 0.9377419
4470.2 0.9375242
4470.3 0.9372112
4470.4 0.936935
4470.5 0.9367116
4470.6 0.936541
4470.7 0.9364226
4470.8 0.9363564
4470.9 0.9363442
4471.0 0.9363879
4471.1 0.9364912
4471.2 0.936654
4471.3 0.9368528
4471.4 0.9370797
4471.5 0.9373546
4471.6 0.9376846
4471.7 0.9380709
4471.8 0.9385152
4471.9 0.9390199
4472.0 0.9395886
4472.1 0.9402272
4472.2 0.9409477
4472.3 0.941782
4472.4 0.9426914
4472.5 0.9435775
4472.6 0.9443923
4472.7 0.9450909
4472.8 0.9457144
4472.9 0.9463613
4473.0 0.9470537
4473.1 0.9477917
4473.2 0.948578
4473.3 0.9494155
4473.4 0.9503049
4473.5 0.9512479
4473.6 0.9522415
4473.7 0.9532855
4473.8 0.9543871
4473.9 0.9555512
4474.0 0.956797
4474.1 0.9580619
4474.2 0.9592489
4474.3 0.9604099
4474.4 0.9616187
4474.5 0.9628805
4474.6 0.9641978
4474.7 0.9655721
4474.8 0.967005
4474.9 0.9685
4475.0 0.9700606
4475.1 0.971691
4475.2 0.9733848
4475.3 0.9750985
4475.4 0.9768318
4475.5 0.9786702
4475.6 0.9806661
4475.7 0.9828436
4475.8 0.9852404
4475.9 0.9878042
4476.0 0.9903388
4476.1 0.9926322
4476.2 0.9945447
4476.3 0.9960115
4476.4 0.9969825
4476.5 0.9973129
4476.6 0.9970873
4476.7 0.9965156
4476.8 0.9958232
4476.9 0.9951849
4477.0 0.9946212
4477.1 0.9941041
4477.2 0.9936198
4477.3 0.9931627
4477.4 0.9927286
4477.5 0.9923145
4477.6 0.9919186
4477.7 0.9915395
4477.8 0.9911766
4477.9 0.9908289
4478.0 0.990495
4478.1 0.9901747
4478.2 0.9898682
4478.3 0.989575
4478.4 0.9892947
4478.5 0.9890268
4478.6 0.988771
4478.7 0.9885271
4478.8 0.9882947
4478.9 0.9880735
4479.0 0.9878634
4479.1 0.9876641
4479.2 0.987475
4479.3 0.9872963
4479.4 0.9871288
4479.5 0.9869724
4479.6 0.986827
4479.7 0.9866926
4479.8 0.9865692
4479.9 0.9864569
4480.0 0.9863553
