4460.0 0.9970869
4460.1 0.9970387
4460.2 0.9969936
4460.3 0.9969506
4460.4 0.9969068
4460.5 0.9968649
4460.6 0.9968263
4460.7 0.9967891
4460.8 0.9967507
4460.9 0.9967073
4461.0 0.9966709
4461.1 0.9966384
4461.2 0.9965968
4461.3 0.9965551
4461.4 0.9965155
4461.5 0.9964779
4461.6 0.9964414
4461.7 0.9964033
4461.8 0.9963467
4461.9 0.99627
4462.0 0.9962006
4462.1 0.9961353
4462.2 0.9960828
4462.3 0.9959954
4462.4 0.9959034
4462.5 0.9958136
4462.6 0.9957246
4462.7 0.9956218
4462.8 0.9954758
4462.9 0.9953506
4463.0 0.9952319
4463.1 0.9951161
4463.2 0.9950021
4463.3 0.9948884
4463.4 0.9947732
4463.5 0.9946566
4463.6 0.9945382
4463.7 0.9944151
4463.8 0.9942875
4463.9 0.9941572
4464.0 0.9940229
4464.1 0.9938825
4464.2 0.9937357
4464.3 0.9935821
4464.4 0.9934195
4464.5 0.9932452
4464.6 0.9930564
4464.7 0.9928505
4464.8 0.992624
4464.9 0.9923718
4465.0 0.9920876
4465.1 0.9917636
4465.2 0.9913893
4465.3 0.9909501
4465.4 0.9904146
4465.5 0.9896908
4465.6 0.9886374
4465.7 0.9871962
4465.8 0.9854476
4465.9 0.9835222
4466.0 0.9815085
4466.1 0.9795035
4466.2 0.9775887
4466.3 0.9757681
4466.4 0.9740224
4466.5 0.9723409
4466.6 0.9707173
4466.7 0.9691486
4466.8 0.9676313
4466.9 0.9661636
4467.0 0.9647438
4467.1 0.9633713
4467.2 0.9620455
4467.3 0.9607632
4467.4 0.9595243
4467.5 0.9583345
4467.6 0.95717
4467.7 0.9560349
4467.8 0.9549379
4467.9 0.9538788
4468.0 0.9528576
4468.1 0.9518733
4468.2 0.9509251
4468.3 0.9500127
4468.4 0.9491349
4468.5 0.9482919
4468.6 0.9474857
4468.7 0.9467157
4468.8 0.9459827
4468.9 0.9452832
4469.0 0.9446171
4469.1 0.9439882
4469.2 0.9434006
4469.3 0.9428643
4469.4 0.9423808
4469.5 0.9418527
4469.6 0.9412984
4469.7 0.9407759
4469.8 0.9402855
4469.9 0.9398264
4470.0 0.9393986
4470.1 0.9390025
4470.2 0.9386373
4470.3 0.9383023
4470.4 0.9379973
4470.5 0.9377225
4470.6 0.9374784
4470.7 0.9372651
4470.8 0.9370827
4470.9 0.9369313
4471.0 0.9368107
4471.1 0.9367217
4471.2 0.9366655
4471.3 0.9366375
4471.4 0.9366318
4471.5 0.9366522
4471.6 0.9367009
4471.7 0.9367777
4471.8 0.9368837
4471.9 0.9370183
4472.0 0.9371808
4472.1 0.9373727
4472.2 0.937595
4472.3 0.9378495
4472.4 0.9381365
4472.5 0.9384502
4472.6 0.9387885
4472.7 0.9391548
4472.8 0.9395493
4472.9 0.9399728
4473.0 0.9404292
4473.1 0.94092
4473.2 0.9414456
4473.3 0.9420101
4473.4 0.9426096
4473.5 0.9432232
4473.6 0.943852
4473.7 0.9445053
4473.8 0.9451845
4473.9 0.9458878
4474.0 0.9466064
4474.1 0.9472979
4474.2 0.9479447
4474.3 0.9486292
4474.4 0.94936
4474.5 0.950109
4474.6 0.9508978
4474.7 0.9517256
4474.8 0.9525915
4474.9 0.9534896
4475.0 0.9544205
4475.1 0.9553887
4475.2 0.9562924
4475.3 0.9568748
4475.4 0.9571049
4475.5 0.9570847
4475.6 0.9568904
4475.7 0.956819
4475.8 0.9569874
4475.9 0.9572986
4476.0 0.9577175
4476.1 0.9582309
4476.2 0.9588351
4476.3 0.9595236
4476.4 0.9602932
4476.5 0.9611426
4476.6 0.9620713
4476.7 0.9630794
4476.8 0.9641691
4476.9 0.9653454
4477.0 0.9666212
4477.1 0.9680074
4477.2 0.9694442
4477.3 0.9707733
4477.4 0.9718385
4477.5 0.972588
4477.6 0.9730162
4477.7 0.9731619
4477.8 0.9731323
4477.9 0.9730188
4478.0 0.9728642
4478.1 0.9726844
4478.2 0.9724872
4478.3 0.9722778
4478.4 0.9720607
4478.5 0.9718396
4478.6 0.9716173
4478.7 0.9713959
4478.8 0.9711782
4478.9 0.9709665
4479.0 0.9707612
4479.1 0.970563
4479.2 0.9703725
4479.3 0.9701906
4479.4 0.9700182
4479.5 0.9698552
4479.6 0.9697022
4479.7 0.9695603
4479.8 0.969429
4479.9 0.9693088
4480.0 0.9692005
