4460.0 0.9995854
4460.1 0.999565
4460.2 0.9995421
4460.3 0.9995279
4460.4 0.9995192
4460.5 0.9995149
4460.6 0.9995148
4460.7 0.9995188
4460.8 0.9995267
4460.9 0.9995387
4461.0 0.9995548
4461.1 0.9995752
4461.2 0.9996004
4461.3 0.999631
4461.4 0.999664
4461.5 0.9997046
4461.6 0.9997431
4461.7 0.9997599
4461.8 0.9997635
4461.9 0.9997643
4462.0 0.9997407
4462.1 0.9997164
4462.2 0.9997023
4462.3 0.9996872
4462.4 0.9996713
4462.5 0.999659
4462.6 0.9996502
4462.7 0.9996447
4462.8 0.9996425
4462.9 0.9996436
4463.0 0.9996482
4463.1 0.9996565
4463.2 0.9996695
4463.3 0.9996904
4463.4 0.9997086
4463.5 0.9997077
4463.6 0.9997086
4463.7 0.9996697
4463.8 0.9992861
4463.9 0.9984973
4464.0 0.997722
4464.1 0.9970978
4464.2 0.9965653
4464.3 0.9961003
4464.4 0.9956917
4464.5 0.9953284
4464.6 0.9950114
4464.7 0.9947381
4464.8 0.9944968
4464.9 0.9942224
4465.0 0.9937245
4465.1 0.9931776
4465.2 0.9927447
4465.3 0.992397
4465.4 0.9920971
4465.5 0.991863
4465.6 0.9916905
4465.7 0.9915772
4465.8 0.9915216
4465.9 0.9914966
4466.0 0.9914392
4466.1 0.9911252
4466.2 0.9904333
4466.3 0.989504
4466.4 0.988432
4466.5 0.9875331
4466.6 0.9868998
4466.7 0.9864693
4466.8 0.9862247
4466.9 0.9861652
4467.0 0.9863433
4467.1 0.9866208
4467.2 0.9865916
4467.3 0.9862914
4467.4 0.9860601
4467.5 0.9859157
4467.6 0.9858252
4467.7 0.9857702
4467.8 0.9855878
4467.9 0.9853106
4468.0 0.9851649
4468.1 0.985225
4468.2 0.985451
4468.3 0.9856707
4468.4 0.9857298
4468.5 0.9858262
4468.6 0.986021
4468.7 0.9863119
4468.8 0.9867019
4468.9 0.9871938
4469.0 0.9877872
4469.1 0.9884922
4469.2 0.9893265
4469.3 0.9902835
4469.4 0.9912264
4469.5 0.9917577
4469.6 0.9911565
4469.7 0.9882722
4469.8 0.982227
4469.9 0.9733238
4470.0 0.9624024
4470.1 0.9503956
4470.2 0.9380998
4470.3 0.9264358
4470.4 0.9160444
4470.5 0.9069589
4470.6 0.8990049
4470.7 0.892068
4470.8 0.8861004
4470.9 0.8810618
4471.0 0.8769076
4471.1 0.8735379
4471.2 0.8707326
4471.3 0.8685563
4471.4 0.8671555
4471.5 0.8665338
4471.6 0.8666701
4471.7 0.8675727
4471.8 0.8692603
4471.9 0.8717359
4472.0 0.8750072
4472.1 0.879084
4472.2 0.883987
4472.3 0.8897374
4472.4 0.8963609
4472.5 0.9039006
4472.6 0.9124246
4472.7 0.9220402
4472.8 0.9329367
4472.9 0.9451906
4473.0 0.9581432
4473.1 0.9703807
4473.2 0.9805739
4473.3 0.9881751
4473.4 0.9933142
4473.5 0.9962764
4473.6 0.9975621
4473.7 0.9980367
4473.8 0.998301
4473.9 0.9985052
4474.0 0.9986654
4474.1 0.9987941
4474.2 0.9989011
4474.3 0.9989941
4474.4 0.9990709
4474.5 0.9991355
4474.6 0.9991934
4474.7 0.9992495
4474.8 0.999303
4474.9 0.999353
4475.0 0.9993976
4475.1 0.9994374
4475.2 0.9994775
4475.3 0.9995122
4475.4 0.9995461
4475.5 0.9995812
4475.6 0.9996162
4475.7 0.9996509
4475.8 0.9996849
4475.9 0.9997177
4476.0 0.9997271
4476.1 0.9996714
4476.2 0.9996018
4476.3 0.9995471
4476.4 0.9995018
4476.5 0.9994606
4476.6 0.9994226
4476.7 0.999393
4476.8 0.9993511
4476.9 0.9992583
4477.0 0.9991527
4477.1 0.9990573
4477.2 0.9989769
4477.3 0.9989083
4477.4 0.99885
4477.5 0.9988011
4477.6 0.9987613
4477.7 0.9987303
4477.8 0.9987077
4477.9 0.9986935
4478.0 0.9986875
4478.1 0.9986899
4478.2 0.998438
4478.3 0.9968734
4478.4 0.9940336
4478.5 0.9914094
4478.6 0.9892883
4478.7 0.9874668
4478.8 0.9858761
4478.9 0.9844811
4479.0 0.9832624
4479.1 0.9821977
4479.2 0.9812935
4479.3 0.9805484
4479.4 0.9795286
4479.5 0.9763556
4479.6 0.9716356
4479.7 0.9655532
4479.8 0.9591563
4479.9 0.9537128
4480.0 0.949211
