4460.0 0.9959162
4460.1 0.9958467
4460.2 0.9957614
4460.3 0.9956788
4460.4 0.9955957
4460.5 0.9955209
4460.6 0.995444
4460.7 0.9953654
4460.8 0.9952856
4460.9 0.9951974
4461.0 0.9950817
4461.1 0.9949729
4461.2 0.9948655
4461.3 0.9947584
4461.4 0.9946516
4461.5 0.9945415
4461.6 0.9944296
4461.7 0.9943166
4461.8 0.994203
4461.9 0.9940857
4462.0 0.9939665
4462.1 0.9938464
4462.2 0.9937229
4462.3 0.9935992
4462.4 0.9934689
4462.5 0.9933312
4462.6 0.9931764
4462.7 0.9928243
4462.8 0.9918776
4462.9 0.9904978
4463.0 0.9893167
4463.1 0.988296
4463.2 0.9873638
4463.3 0.9864935
4463.4 0.9856731
4463.5 0.984892
4463.6 0.9841477
4463.7 0.9834354
4463.8 0.9827436
4463.9 0.981937
4464.0 0.9808309
4464.1 0.9797659
4464.2 0.9788153
4464.3 0.9779335
4464.4 0.977098
4464.5 0.9763006
4464.6 0.975531
4464.7 0.9747882
4464.8 0.9740737
4464.9 0.9733833
4465.0 0.9726944
4465.1 0.971737
4465.2 0.970485
4465.3 0.968938
4465.4 0.9671792
4465.5 0.9655773
4465.6 0.9641411
4465.7 0.9628091
4465.8 0.9615505
4465.9 0.960352
4466.0 0.959202
4466.1 0.9581009
4466.2 0.9570435
4466.3 0.956007
4466.4 0.9549718
4466.5 0.9539583
4466.6 0.9529263
4466.7 0.95182
4466.8 0.9504318
4466.9 0.9489211
4467.0 0.9475358
4467.1 0.9462071
4467.2 0.9449051
4467.3 0.943613
4467.4 0.9423199
4467.5 0.9410212
4467.6 0.9397034
4467.7 0.9383614
4467.8 0.9369953
4467.9 0.9356163
4468.0 0.9342839
4468.1 0.9329377
4468.2 0.9310265
4468.3 0.9282639
4468.4 0.9251405
4468.5 0.9217088
4468.6 0.9178363
4468.7 0.9133109
4468.8 0.9080562
4468.9 0.9021716
4469.0 0.8958832
4469.1 0.8894307
4469.2 0.8830387
4469.3 0.8767917
4469.4 0.8704374
4469.5 0.8642025
4469.6 0.8582318
4469.7 0.8525513
4469.8 0.8471812
4469.9 0.8421441
4470.0 0.8374592
4470.1 0.8331452
4470.2 0.8292318
4470.3 0.8257611
4470.4 0.8228327
4470.5 0.820209
4470.6 0.8177673
4470.7 0.8153801
4470.8 0.8129299
4470.9 0.8107305
4471.0 0.8089018
4471.1 0.8074541
4471.2 0.8063911
4471.3 0.8057183
4471.4 0.8054319
4471.5 0.8055412
4471.6 0.8060531
4471.7 0.8069479
4471.8 0.8082467
4471.9 0.8099708
4472.0 0.812117
4472.1 0.8146852
4472.2 0.8173749
4472.3 0.82016
4472.4 0.8232837
4472.5 0.8267553
4472.6 0.8305666
4472.7 0.8347118
4472.8 0.8391822
4472.9 0.8439764
4473.0 0.8490817
4473.1 0.8544838
4473.2 0.8601719
4473.3 0.8661299
4473.4 0.872342
4473.5 0.8787873
4473.6 0.8854452
4473.7 0.8922913
4473.8 0.8993073
4473.9 0.906473
4474.0 0.9136955
4474.1 0.9206969
4474.2 0.9271867
4474.3 0.9329801
4474.4 0.9380513
4474.5 0.9424653
4474.6 0.9463039
4474.7 0.9496998
4474.8 0.9527714
4474.9 0.9555741
4475.0 0.9581302
4475.1 0.9604527
4475.2 0.9625918
4475.3 0.9645691
4475.4 0.9663974
4475.5 0.96809
4475.6 0.9696583
4475.7 0.9711135
4475.8 0.9724542
4475.9 0.9736703
4476.0 0.9748127
4476.1 0.9758809
4476.2 0.97688
4476.3 0.9778158
4476.4 0.9786907
4476.5 0.9795119
4476.6 0.980282
4476.7 0.9810063
4476.8 0.981687
4476.9 0.9823269
4477.0 0.9829264
4477.1 0.9834748
4477.2 0.9837985
4477.3 0.9835951
4477.4 0.9830706
4477.5 0.982728
4477.6 0.9824836
4477.7 0.9822882
4477.8 0.9821286
4477.9 0.9819932
4478.0 0.981876
4478.1 0.9817727
4478.2 0.9816756
4478.3 0.9815729
4478.4 0.9810735
4478.5 0.9796605
4478.6 0.9777981
4478.7 0.9754292
4478.8 0.9730534
4478.9 0.9710619
4479.0 0.9693271
4479.1 0.9677695
4479.2 0.9663427
4479.3 0.9650403
4479.4 0.9638545
4479.5 0.9627725
4479.6 0.9617947
4479.7 0.9609121
4479.8 0.9601239
4479.9 0.9594245
4480.0 0.958815
