4460.0 0.9961028
4460.1 0.9960359
4460.2 0.9959693
4460.3 0.9959032
4460.4 0.9958377
4460.5 0.9957675
4460.6 0.9956947
4460.7 0.9956203
4460.8 0.9955448
4460.9 0.9954688
4461.0 0.9953927
4461.1 0.995317
4461.2 0.9952423
4461.3 0.9951688
4461.4 0.9950915
4461.5 0.9950129
4461.6 0.9949173
4461.7 0.994829
4461.8 0.9947451
4461.9 0.9946681
4462.0 0.9945899
4462.1 0.9944987
4462.2 0.994399
4462.3 0.9942974
4462.4 0.9941944
4462.5 0.9940849
4462.6 0.9939717
4462.7 0.993856
4462.8 0.9937332
4462.9 0.9936064
4463.0 0.9934717
4463.1 0.9933288
4463.2 0.9931537
4463.3 0.9926661
4463.4 0.9912525
4463.5 0.989175
4463.6 0.9874449
4463.7 0.9859725
4463.8 0.9846416
4463.9 0.9834148
4464.0 0.9822645
4464.1 0.9811863
4464.2 0.9801763
4464.3 0.9792312
4464.4 0.9783318
4464.5 0.9772824
4464.6 0.9758106
4464.7 0.9744223
4464.8 0.9732202
4464.9 0.9721338
4465.0 0.9711426
4465.1 0.9702328
4465.2 0.9693971
4465.3 0.968631
4465.4 0.9679319
4465.5 0.967294
4465.6 0.966684
4465.7 0.9657071
4465.8 0.9642839
4465.9 0.9624156
4466.0 0.9602434
4466.1 0.9583616
4466.2 0.9567771
4466.3 0.9553906
4466.4 0.9541637
4466.5 0.953079
4466.6 0.9521174
4466.7 0.9512842
4466.8 0.9505632
4466.9 0.9499273
4467.0 0.9494138
4467.1 0.9490251
4467.2 0.9487216
4467.3 0.9484526
4467.4 0.9480017
4467.5 0.9475752
4467.6 0.9467381
4467.7 0.9449655
4467.8 0.9430439
4467.9 0.9411279
4468.0 0.9392047
4468.1 0.9372577
4468.2 0.9352783
4468.3 0.9332439
4468.4 0.931149
4468.5 0.9289957
4468.6 0.9268286
4468.7 0.9245008
4468.8 0.921463
4468.9 0.9179669
4469.0 0.9141518
4469.1 0.9099216
4469.2 0.9050699
4469.3 0.8992886
4469.4 0.8924813
4469.5 0.8848159
4469.6 0.8766475
4469.7 0.868367
4469.8 0.8603884
4469.9 0.8526308
4470.0 0.845036
4470.1 0.8374135
4470.2 0.8295901
4470.3 0.8220881
4470.4 0.8151293
4470.5 0.8087502
4470.6 0.8029769
4470.7 0.797831
4470.8 0.7933211
4470.9 0.7894848
4471.0 0.7863328
4471.1 0.7838398
4471.2 0.7820574
4471.3 0.7810259
4471.4 0.7807531
4471.5 0.7812476
4471.6 0.7820361
4471.7 0.7830683
4471.8 0.7847348
4471.9 0.7870566
4472.0 0.7900311
4472.1 0.7936529
4472.2 0.7979135
4472.3 0.8027936
4472.4 0.808287
4472.5 0.8143688
4472.6 0.8210214
4472.7 0.8282131
4472.8 0.8359201
4472.9 0.8441111
4473.0 0.8527438
4473.1 0.8617781
4473.2 0.8711943
4473.3 0.8809339
4473.4 0.8908268
4473.5 0.900462
4473.6 0.9093926
4473.7 0.9173341
4473.8 0.9242309
4473.9 0.9301648
4474.0 0.9352566
4474.1 0.9397128
4474.2 0.9437129
4474.3 0.9473369
4474.4 0.950637
4474.5 0.9536507
4474.6 0.9564131
4474.7 0.9589507
4474.8 0.9612845
4474.9 0.9634279
4475.0 0.9654054
4475.1 0.9672393
4475.2 0.968935
4475.3 0.9705016
4475.4 0.9719585
4475.5 0.9733143
4475.6 0.9745566
4475.7 0.9756842
4475.8 0.9767398
4475.9 0.9777254
4476.0 0.9786515
4476.1 0.9795233
4476.2 0.9803405
4476.3 0.9811061
4476.4 0.9818079
4476.5 0.9824221
4476.6 0.9830177
4476.7 0.9835874
4476.8 0.9841311
4476.9 0.9846437
4477.0 0.9851215
4477.1 0.9855782
4477.2 0.9860174
4477.3 0.9864342
4477.4 0.9868364
4477.5 0.9872135
4477.6 0.9875572
4477.7 0.9878627
4477.8 0.9878933
4477.9 0.9872389
4478.0 0.9861885
4478.1 0.985402
4478.2 0.9847718
4478.3 0.9842342
4478.4 0.9837652
4478.5 0.983354
4478.6 0.9829943
4478.7 0.9826767
4478.8 0.9823935
4478.9 0.9821254
4479.0 0.9813028
4479.1 0.9791535
4479.2 0.9763671
4479.3 0.9728773
4479.4 0.9694162
4479.5 0.9665459
4479.6 0.9640926
4479.7 0.9619419
4479.8 0.9600256
4479.9 0.9583005
4480.0 0.9567781
