4460.0 0.9952602
4460.1 0.9951784
4460.2 0.9950984
4460.3 0.9950127
4460.4 0.9949257
4460.5 0.9948361
4460.6 0.994738
4460.7 0.9946384
4460.8 0.9945439
4460.9 0.9944521
4461.0 0.9943645
4461.1 0.9942818
4461.2 0.9942072
4461.3 0.994144
4461.4 0.9940496
4461.5 0.9939352
4461.6 0.9938174
4461.7 0.9936936
4461.8 0.9935628
4461.9 0.9934325
4462.0 0.9933028
4462.1 0.9931721
4462.2 0.99304
4462.3 0.9929061
4462.4 0.9927703
4462.5 0.9926317
4462.6 0.9924846
4462.7 0.9923158
4462.8 0.9921285
4462.9 0.9919384
4463.0 0.9917413
4463.1 0.9915371
4463.2 0.9913267
4463.3 0.991116
4463.4 0.9909025
4463.5 0.9906845
4463.6 0.9904485
4463.7 0.9901892
4463.8 0.9899309
4463.9 0.9896677
4464.0 0.9893968
4464.1 0.9891161
4464.2 0.9888242
4464.3 0.9885189
4464.4 0.9881985
4464.5 0.9878617
4464.6 0.9875067
4464.7 0.9871318
4464.8 0.9867348
4464.9 0.9863126
4465.0 0.9858613
4465.1 0.9853789
4465.2 0.9848621
4465.3 0.9843071
4465.4 0.9837084
4465.5 0.9830609
4465.6 0.9823585
4465.7 0.9815938
4465.8 0.9807593
4465.9 0.9798436
4466.0 0.9788359
4466.1 0.9777224
4466.2 0.9764835
4466.3 0.9750816
4466.4 0.973419
4466.5 0.9713655
4466.6 0.9688842
4466.7 0.9660534
4466.8 0.9630063
4466.9 0.959852
4467.0 0.956691
4467.1 0.9535945
4467.2 0.9505717
4467.3 0.9476161
4467.4 0.9447254
4467.5 0.941901
4467.6 0.939144
4467.7 0.9364556
4467.8 0.9338384
4467.9 0.931295
4468.0 0.928825
4468.1 0.9264293
4468.2 0.9241119
4468.3 0.921879
4468.4 0.9197432
4468.5 0.9177095
4468.6 0.9156712
4468.7 0.9136268
4468.8 0.9116505
4468.9 0.9097481
4469.0 0.9079194
4469.1 0.9061646
4469.2 0.9044841
4469.3 0.9028766
4469.4 0.9013427
4469.5 0.8998836
4469.6 0.8984987
4469.7 0.8971877
4469.8 0.8959512
4469.9 0.8947894
4470.0 0.8937014
4470.1 0.8926877
4470.2 0.8917492
4470.3 0.8908853
4470.4 0.8900865
4470.5 0.8893494
4470.6 0.8886831
4470.7 0.8880902
4470.8 0.8875706
4470.9 0.8871254
4471.0 0.886755
4471.1 0.8864578
4471.2 0.8862327
4471.3 0.8860817
4471.4 0.886006
4471.5 0.8860056
4471.6 0.886075
4471.7 0.886212
4471.8 0.8864219
4471.9 0.8867055
4472.0 0.8870626
4472.1 0.8874942
4472.2 0.8880011
4472.3 0.888585
4472.4 0.8892492
4472.5 0.8899905
4472.6 0.8907918
4472.7 0.8916505
4472.8 0.8925736
4472.9 0.8935626
4473.0 0.8946182
4473.1 0.8957415
4473.2 0.8969385
4473.3 0.8982115
4473.4 0.8995647
4473.5 0.9009813
4473.6 0.9024523
4473.7 0.9039927
4473.8 0.9056042
4473.9 0.907289
4474.0 0.9090472
4474.1 0.9108777
4474.2 0.9127804
4474.3 0.9147541
4474.4 0.9167983
4474.5 0.9189127
4474.6 0.9210969
4474.7 0.9233511
4474.8 0.9256744
4474.9 0.9280486
4475.0 0.93041
4475.1 0.9327429
4475.2 0.9351382
4475.3 0.9376364
4475.4 0.9402175
4475.5 0.9428726
4475.6 0.9455955
4475.7 0.9483816
4475.8 0.9512214
4475.9 0.9541135
4476.0 0.9570558
4476.1 0.9598934
4476.2 0.9623241
4476.3 0.9642939
4476.4 0.9657366
4476.5 0.9665889
4476.6 0.9671656
4476.7 0.9676131
4476.8 0.9678657
4476.9 0.9679535
4477.0 0.9679477
4477.1 0.967887
4477.2 0.967783
4477.3 0.9676425
4477.4 0.9674719
4477.5 0.9672759
4477.6 0.9670584
4477.7 0.9668232
4477.8 0.966574
4477.9 0.9663148
4478.0 0.9660504
4478.1 0.9657831
4478.2 0.9655146
4478.3 0.9652468
4478.4 0.9649782
4478.5 0.9646706
4478.6 0.9643411
4478.7 0.9640286
4478.8 0.9637337
4478.9 0.963453
4479.0 0.9631865
4479.1 0.9629339
4479.2 0.9626938
4479.3 0.962467
4479.4 0.9622549
4479.5 0.9620581
4479.6 0.9618764
4479.7 0.9617099
4479.8 0.9615597
4479.9 0.9614261
4480.0 0.9613095
