4460.0 0.9952143
4460.1 0.995109
4460.2 0.9950063
4460.3 0.9949056
4460.4 0.9948057
4460.5 0.994705
4460.6 0.9946048
4460.7 0.9945054
4460.8 0.9944074
4460.9 0.9943075
4461.0 0.9941944
4461.1 0.9940763
4461.2 0.9939612
4461.3 0.9938483
4461.4 0.9937355
4461.5 0.9936228
4461.6 0.9935098
4461.7 0.993396
4461.8 0.9932816
4461.9 0.9931596
4462.0 0.993025
4462.1 0.9928828
4462.2 0.9926984
4462.3 0.9925054
4462.4 0.9923028
4462.5 0.9921004
4462.6 0.9918974
4462.7 0.9916907
4462.8 0.9914792
4462.9 0.9912504
4463.0 0.9910164
4463.1 0.9907772
4463.2 0.9905306
4463.3 0.9902755
4463.4 0.9900108
4463.5 0.9897351
4463.6 0.9894457
4463.7 0.9891419
4463.8 0.9888198
4463.9 0.988479
4464.0 0.9881201
4464.1 0.9877414
4464.2 0.9873393
4464.3 0.9869111
4464.4 0.9864544
4464.5 0.985966
4464.6 0.9854423
4464.7 0.9848782
4464.8 0.9842683
4464.9 0.9836073
4465.0 0.9828884
4465.1 0.9821036
4465.2 0.9812441
4465.3 0.9802996
4465.4 0.9792567
4465.5 0.978097
4465.6 0.976775
4465.7 0.9751835
4465.8 0.9732467
4465.9 0.9709892
4466.0 0.96851
4466.1 0.9658923
4466.2 0.9632074
4466.3 0.9605419
4466.4 0.9579263
4466.5 0.9553596
4466.6 0.9528392
4466.7 0.9503639
4466.8 0.9479358
4466.9 0.9455562
4467.0 0.9432265
4467.1 0.9409483
4467.2 0.9387235
4467.3 0.9365541
4467.4 0.9344413
4467.5 0.932373
4467.6 0.9303584
4467.7 0.9283988
4467.8 0.9264949
4467.9 0.9246471
4468.0 0.9228547
4468.1 0.9211176
4468.2 0.9194358
4468.3 0.9178099
4468.4 0.9162406
4468.5 0.9147279
4468.6 0.9132725
4468.7 0.9118743
4468.8 0.9105307
4468.9 0.9092445
4469.0 0.9080183
4469.1 0.9068565
4469.2 0.905771
4469.3 0.904745
4469.4 0.9036645
4469.5 0.902629
4469.6 0.9016426
4469.7 0.9007047
4469.8 0.8998227
4469.9 0.8989949
4470.0 0.8982207
4470.1 0.8975003
4470.2 0.8968328
4470.3 0.8962189
4470.4 0.8956579
4470.5 0.8951511
4470.6 0.8946968
4470.7 0.8942961
4470.8 0.8939489
4470.9 0.8936569
4471.0 0.8934205
4471.1 0.8932411
4471.2 0.8931046
4471.3 0.8930056
4471.4 0.8929584
4471.5 0.8929623
4471.6 0.8930185
4471.7 0.8931275
4471.8 0.8932899
4471.9 0.8935032
4472.0 0.8937667
4472.1 0.8940788
4472.2 0.8944478
4472.3 0.8948717
4472.4 0.8953351
4472.5 0.8958473
4472.6 0.8964117
4472.7 0.8970302
4472.8 0.8977009
4472.9 0.8984241
4473.0 0.8992016
4473.1 0.9000355
4473.2 0.9009286
4473.3 0.9018743
4473.4 0.9028584
4473.5 0.9038902
4473.6 0.9049633
4473.7 0.9060825
4473.8 0.9072416
4473.9 0.908452
4474.0 0.9097141
4474.1 0.9110287
4474.2 0.9123646
4474.3 0.9136135
4474.4 0.9148335
4474.5 0.916157
4474.6 0.9175628
4474.7 0.9190378
4474.8 0.9205769
4474.9 0.9221773
4475.0 0.9238361
4475.1 0.9255477
4475.2 0.9273128
4475.3 0.9291261
4475.4 0.9307882
4475.5 0.9320449
4475.6 0.9331032
4475.7 0.9339346
4475.8 0.9346994
4475.9 0.9357578
4476.0 0.9369938
4476.1 0.9383574
4476.2 0.9398166
4476.3 0.9413706
4476.4 0.9430084
4476.5 0.9447236
4476.6 0.9465084
4476.7 0.9483579
4476.8 0.9502691
4476.9 0.9522477
4477.0 0.9542816
4477.1 0.9562599
4477.2 0.9580349
4477.3 0.9595205
4477.4 0.9607242
4477.5 0.9616671
4477.6 0.9623791
4477.7 0.9629393
4477.8 0.9633568
4477.9 0.9637019
4478.0 0.963997
4478.1 0.9642436
4478.2 0.9644498
4478.3 0.9646207
4478.4 0.964761
4478.5 0.9648751
4478.6 0.9649675
4478.7 0.9650429
4478.8 0.965104
4478.9 0.9651529
4479.0 0.9651924
4479.1 0.9652242
4479.2 0.9652507
4479.3 0.9652733
4479.4 0.9652939
4479.5 0.9653134
4479.6 0.9653327
4479.7 0.9653531
4479.8 0.965376
4479.9 0.9654021
4480.0 0.9654308
