4460.0 0.9995984
4460.1 0.9994041
4460.2 0.9991991
4460.3 0.9990091
4460.4 0.9988387
4460.5 0.9986893
4460.6 0.9985589
4460.7 0.9984445
4460.8 0.9983397
4460.9 0.9982422
4461.0 0.9981529
4461.1 0.9980774
4461.2 0.998017
4461.3 0.9979703
4461.4 0.9979369
4461.5 0.9979163
4461.6 0.9979085
4461.7 0.9979134
4461.8 0.9979311
4461.9 0.9979563
4462.0 0.9979882
4462.1 0.9980284
4462.2 0.9980781
4462.3 0.9981382
4462.4 0.9982102
4462.5 0.9982963
4462.6 0.998397
4462.7 0.9985062
4462.8 0.9986185
4462.9 0.9987372
4463.0 0.9988732
4463.1 0.9990273
4463.2 0.9991795
4463.3 0.9992987
4463.4 0.9993598
4463.5 0.9993682
4463.6 0.9993563
4463.7 0.9993406
4463.8 0.9993264
4463.9 0.9993186
4464.0 0.9993183
4464.1 0.9993236
4464.2 0.9993234
4464.3 0.9993149
4464.4 0.9993009
4464.5 0.9992871
4464.6 0.9992743
4464.7 0.9992575
4464.8 0.9992155
4464.9 0.9991094
4465.0 0.9989134
4465.1 0.9986641
4465.2 0.9984172
4465.3 0.9981921
4465.4 0.9979898
4465.5 0.9978054
4465.6 0.9976349
4465.7 0.9974768
4465.8 0.99733
4465.9 0.9971887
4466.0 0.997041
4466.1 0.9968651
4466.2 0.996666
4466.3 0.996479
4466.4 0.9963274
4466.5 0.9962039
4466.6 0.9960962
4466.7 0.9959965
4466.8 0.9959088
4466.9 0.9958424
4467.0 0.9958085
4467.1 0.9958019
4467.2 0.9958096
4467.3 0.9958206
4467.4 0.9958325
4467.5 0.9958434
4467.6 0.9958464
4467.7 0.9958513
4467.8 0.995876
4467.9 0.9959284
4468.0 0.9960032
4468.1 0.9960863
4468.2 0.9961402
4468.3 0.9961012
4468.4 0.9959333
4468.5 0.9956543
4468.6 0.9952954
4468.7 0.9948652
4468.8 0.9943489
4468.9 0.993727
4469.0 0.9929686
4469.1 0.9920278
4469.2 0.9908193
4469.3 0.9891402
4469.4 0.986498
4469.5 0.9821953
4469.6 0.9757393
4469.7 0.9670003
4469.8 0.9560926
4469.9 0.9432451
4470.0 0.9287767
4470.1 0.9130971
4470.2 0.8967125
4470.3 0.8802362
4470.4 0.8643721
4470.5 0.8497426
4470.6 0.8366276
4470.7 0.825034
4470.8 0.8148897
4470.9 0.8061323
4471.0 0.7987226
4471.1 0.7926452
4471.2 0.7879026
4471.3 0.7844846
4471.4 0.7823803
4471.5 0.7815761
4471.6 0.7820655
4471.7 0.7838474
4471.8 0.786927
4471.9 0.7913071
4472.0 0.7970039
4472.1 0.8040288
4472.2 0.8124004
4472.3 0.8221477
4472.4 0.8333118
4472.5 0.8459483
4472.6 0.8601078
4472.7 0.8756763
4472.8 0.8921441
4472.9 0.908715
4473.0 0.9246485
4473.1 0.9393842
4473.2 0.9525203
4473.3 0.9637635
4473.4 0.9729279
4473.5 0.9799507
4473.6 0.9849129
4473.7 0.98812
4473.8 0.9901152
4473.9 0.991464
4474.0 0.9924847
4474.1 0.9933088
4474.2 0.9939889
4474.3 0.9945587
4474.4 0.9950415
4474.5 0.9954587
4474.6 0.9958256
4474.7 0.9961479
4474.8 0.9964359
4474.9 0.9966916
4475.0 0.9969221
4475.1 0.9971297
4475.2 0.997317
4475.3 0.9974881
4475.4 0.9976453
4475.5 0.9977875
4475.6 0.9979173
4475.7 0.9980339
4475.8 0.9981405
4475.9 0.9982368
4476.0 0.9983273
4476.1 0.9984109
4476.2 0.9984854
4476.3 0.9985509
4476.4 0.9986123
4476.5 0.9986689
4476.6 0.9987197
4476.7 0.998763
4476.8 0.9987991
4476.9 0.9988334
4477.0 0.9988656
4477.1 0.9988953
4477.2 0.9989222
4477.3 0.998946
4477.4 0.9989664
4477.5 0.9989827
4477.6 0.9989944
4477.7 0.999
4477.8 0.999
4477.9 0.999
4478.0 0.9989888
4478.1 0.998904
4478.2 0.9985974
4478.3 0.9979493
4478.4 0.997011
4478.5 0.9959909
4478.6 0.9950548
4478.7 0.9942437
4478.8 0.9935372
4478.9 0.9929199
4479.0 0.9923808
4479.1 0.9919062
4479.2 0.9914683
4479.3 0.990934
4479.4 0.9900263
4479.5 0.9885539
4479.6 0.9865456
4479.7 0.9841564
4479.8 0.9816121
4479.9 0.9791964
4480.0 0.9770887
