4460.0 0.9980085
4460.1 0.9979551
4460.2 0.9979012
4460.3 0.9978472
4460.4 0.9977935
4460.5 0.9977401
4460.6 0.9976875
4460.7 0.9976356
4460.8 0.9975848
4460.9 0.9975352
4461.0 0.997487
4461.1 0.9974404
4461.2 0.9973956
4461.3 0.9973483
4461.4 0.9973047
4461.5 0.9972641
4461.6 0.9972265
4461.7 0.9971876
4461.8 0.9971494
4461.9 0.9971129
4462.0 0.9970804
4462.1 0.9970475
4462.2 0.997015
4462.3 0.9969843
4462.4 0.9969507
4462.5 0.9969083
4462.6 0.9968633
4462.7 0.9968165
4462.8 0.9967639
4462.9 0.9966985
4463.0 0.9963794
4463.1 0.995238
4463.2 0.9935011
4463.3 0.9920763
4463.4 0.9908794
4463.5 0.9898104
4463.6 0.9888201
4463.7 0.9879059
4463.8 0.9870587
4463.9 0.9862758
4464.0 0.9855447
4464.1 0.9848426
4464.2 0.9840324
4464.3 0.9828791
4464.4 0.9817941
4464.5 0.9808555
4464.6 0.9800096
4464.7 0.9792348
4464.8 0.9785269
4464.9 0.9778778
4465.0 0.9772807
4465.1 0.9767358
4465.2 0.9762382
4465.3 0.975762
4465.4 0.9749513
4465.5 0.973748
4465.6 0.9721171
4465.7 0.9701844
4465.8 0.9685029
4465.9 0.9670871
4466.0 0.9658459
4466.1 0.9647372
4466.2 0.963744
4466.3 0.9628305
4466.4 0.9620302
4466.5 0.9613135
4466.6 0.960631
4466.7 0.960038
4466.8 0.9595312
4466.9 0.9590583
4467.0 0.9585247
4467.1 0.9575864
4467.2 0.956511
4467.3 0.9557242
4467.4 0.9551196
4467.5 0.9546715
4467.6 0.9543912
4467.7 0.9543836
4467.8 0.9545801
4467.9 0.9542145
4468.0 0.9529005
4468.1 0.9513795
4468.2 0.9497761
4468.3 0.948065
4468.4 0.9462199
4468.5 0.9442068
4468.6 0.9419876
4468.7 0.9395092
4468.8 0.9366672
4468.9 0.9332504
4469.0 0.9288834
4469.1 0.9231159
4469.2 0.9163251
4469.3 0.9089245
4469.4 0.9012198
4469.5 0.8934687
4469.6 0.8859626
4469.7 0.8788889
4469.8 0.8722852
4469.9 0.8661826
4470.0 0.8606401
4470.1 0.8557913
4470.2 0.8513412
4470.3 0.847123
4470.4 0.8429183
4470.5 0.8385362
4470.6 0.8344378
4470.7 0.8308109
4470.8 0.8276717
4470.9 0.8250276
4471.0 0.8228848
4471.1 0.8212121
4471.2 0.8200478
4471.3 0.8194042
4471.4 0.8192177
4471.5 0.8195413
4471.6 0.8204157
4471.7 0.821854
4471.8 0.8238623
4471.9 0.8259526
4472.0 0.8280661
4472.1 0.8306109
4472.2 0.8336155
4472.3 0.8370764
4472.4 0.8409882
4472.5 0.8453502
4472.6 0.8501537
4472.7 0.8553899
4472.8 0.8610487
4472.9 0.8671242
4473.0 0.873603
4473.1 0.8804586
4473.2 0.8876844
4473.3 0.8952552
4473.4 0.903157
4473.5 0.9113818
4473.6 0.9198906
4473.7 0.9284803
4473.8 0.9367191
4473.9 0.9442432
4474.0 0.9508165
4474.1 0.9563781
4474.2 0.9609845
4474.3 0.9647295
4474.4 0.9678207
4474.5 0.9704798
4474.6 0.9728141
4474.7 0.974883
4474.8 0.9767262
4474.9 0.9783718
4475.0 0.9798433
4475.1 0.9811698
4475.2 0.9823699
4475.3 0.9834472
4475.4 0.9844016
4475.5 0.985272
4475.6 0.9860644
4475.7 0.9867921
4475.8 0.987463
4475.9 0.9880823
4476.0 0.988651
4476.1 0.9891602
4476.2 0.9895934
4476.3 0.9900114
4476.4 0.9904025
4476.5 0.9907672
4476.6 0.9911043
4476.7 0.9914135
4476.8 0.9917045
4476.9 0.9919792
4477.0 0.9922407
4477.1 0.9924893
4477.2 0.9927211
4477.3 0.9929391
4477.4 0.993142
4477.5 0.9931568
4477.6 0.9926688
4477.7 0.9918912
4477.8 0.9913236
4477.9 0.9908603
4478.0 0.99046
4478.1 0.9901007
4478.2 0.989775
4478.3 0.9894812
4478.4 0.989213
4478.5 0.9889716
4478.6 0.988743
4478.7 0.9880786
4478.8 0.9863496
4478.9 0.984109
4479.0 0.9812956
4479.1 0.9785058
4479.2 0.9761709
4479.3 0.9741447
4479.4 0.9723242
4479.5 0.9706726
4479.6 0.9691759
4479.7 0.9678239
4479.8 0.9666035
4479.9 0.9655129
4480.0 0.9645509
