4460.0 0.9984789
4460.1 0.9984658
4460.2 0.9984484
4460.3 0.9984277
4460.4 0.9983826
4460.5 0.9982218
4460.6 0.9980041
4460.7 0.997832
4460.8 0.9976828
4460.9 0.9975472
4461.0 0.9974217
4461.1 0.9973045
4461.2 0.9971943
4461.3 0.9970891
4461.4 0.9969873
4461.5 0.9968894
4461.6 0.9967952
4461.7 0.9967048
4461.8 0.9966181
4461.9 0.9965351
4462.0 0.9964557
4462.1 0.9963801
4462.2 0.9962961
4462.3 0.9961345
4462.4 0.9958635
4462.5 0.9955798
4462.6 0.9953388
4462.7 0.9951234
4462.8 0.9949269
4462.9 0.9947464
4463.0 0.9945778
4463.1 0.9944134
4463.2 0.9942481
4463.3 0.9940871
4463.4 0.9939121
4463.5 0.9936656
4463.6 0.993383
4463.7 0.9931279
4463.8 0.9928957
4463.9 0.9926774
4464.0 0.9924735
4464.1 0.9922798
4464.2 0.992094
4464.3 0.9919163
4464.4 0.9917367
4464.5 0.9915331
4464.6 0.9912731
4464.7 0.9909329
4464.8 0.99053
4464.9 0.9900747
4465.0 0.9896232
4465.1 0.9892208
4465.2 0.98885
4465.3 0.9884997
4465.4 0.9881586
4465.5 0.9878303
4465.6 0.9875179
4465.7 0.9872171
4465.8 0.9869244
4465.9 0.9866381
4466.0 0.9863564
4466.1 0.9860715
4466.2 0.9857736
4466.3 0.9854328
4466.4 0.9850521
4466.5 0.9846748
4466.6 0.984326
4466.7 0.9839998
4466.8 0.9835864
4466.9 0.9830364
4467.0 0.982451
4467.1 0.9818298
4467.2 0.9811619
4467.3 0.9804368
4467.4 0.9796425
4467.5 0.9787625
4467.6 0.9777774
4467.7 0.9766628
4467.8 0.975389
4467.9 0.9739196
4468.0 0.9722052
4468.1 0.9701182
4468.2 0.9673968
4468.3 0.9638158
4468.4 0.9593783
4468.5 0.9542995
4468.6 0.9487761
4468.7 0.9429181
4468.8 0.9369843
4468.9 0.9312421
4469.0 0.92575
4469.1 0.9205007
4469.2 0.9154893
4469.3 0.9107142
4469.4 0.9061752
4469.5 0.9018776
4469.6 0.8978323
4469.7 0.8940411
4469.8 0.8904461
4469.9 0.8870076
4470.0 0.8837819
4470.1 0.8807897
4470.2 0.8780318
4470.3 0.8755098
4470.4 0.8732261
4470.5 0.8711823
4470.6 0.8693845
4470.7 0.8678373
4470.8 0.8665326
4470.9 0.8654429
4471.0 0.8645227
4471.1 0.8637441
4471.2 0.8630949
4471.3 0.8625925
4471.4 0.8623047
4471.5 0.8622387
4471.6 0.8623933
4471.7 0.8627593
4471.8 0.8633354
4471.9 0.8641322
4472.0 0.8651506
4472.1 0.8663838
4472.2 0.867829
4472.3 0.8695
4472.4 0.8713991
4472.5 0.8735225
4472.6 0.8758505
4472.7 0.8783465
4472.8 0.8810269
4472.9 0.8839219
4473.0 0.8870353
4473.1 0.890363
4473.2 0.8939087
4473.3 0.8976749
4473.4 0.9016614
4473.5 0.9058664
4473.6 0.9102874
4473.7 0.9149253
4473.8 0.9197752
4473.9 0.924833
4474.0 0.9300954
4474.1 0.9355554
4474.2 0.9412076
4474.3 0.9470571
4474.4 0.9530847
4474.5 0.959101
4474.6 0.9647307
4474.7 0.9696678
4474.8 0.9737914
4474.9 0.9771262
4475.0 0.9797311
4475.1 0.9817282
4475.2 0.9833285
4475.3 0.9846822
4475.4 0.9858438
4475.5 0.9868533
4475.6 0.9877406
4475.7 0.9885262
4475.8 0.9892248
4475.9 0.9898483
4476.0 0.9904071
4476.1 0.990911
4476.2 0.9913706
4476.3 0.9917894
4476.4 0.9921721
4476.5 0.9925213
4476.6 0.9928377
4476.7 0.9930171
4476.8 0.9927532
4476.9 0.9920405
4477.0 0.9913399
4477.1 0.9907896
4477.2 0.9903162
4477.3 0.9898909
4477.4 0.9895021
4477.5 0.9891431
4477.6 0.9888036
4477.7 0.9884837
4477.8 0.9881827
4477.9 0.9876107
4478.0 0.9861863
4478.1 0.9840283
4478.2 0.9812531
4478.3 0.9781136
4478.4 0.9752715
4478.5 0.9728061
4478.6 0.970568
4478.7 0.9684858
4478.8 0.966548
4478.9 0.9647533
4479.0 0.9630862
4479.1 0.9615343
4479.2 0.9600899
4479.3 0.9587487
4479.4 0.9575056
4479.5 0.9563572
4479.6 0.955302
4479.7 0.9543377
4479.8 0.9534618
4479.9 0.9526722
4480.0 0.9519681
