4460.0 0.9967037
4460.1 0.9967232
4460.2 0.9967487
4460.3 0.9967783
4460.4 0.9968019
4460.5 0.9968222
4460.6 0.9968457
4460.7 0.9968771
4460.8 0.9969226
4460.9 0.9969824
4461.0 0.9970113
4461.1 0.9969951
4461.2 0.996969
4461.3 0.9969236
4461.4 0.9968582
4461.5 0.9966836
4461.6 0.9961475
4461.7 0.9953299
4461.8 0.9946264
4461.9 0.9940263
4462.0 0.9934838
4462.1 0.9929805
4462.2 0.9925035
4462.3 0.9920482
4462.4 0.9916116
4462.5 0.9911916
4462.6 0.9907809
4462.7 0.9903075
4462.8 0.9896612
4462.9 0.9890268
4463.0 0.988455
4463.1 0.9879207
4463.2 0.9874111
4463.3 0.9869222
4463.4 0.9864497
4463.5 0.985993
4463.6 0.9855496
4463.7 0.9851167
4463.8 0.9846805
4463.9 0.9840479
4464.0 0.9831999
4464.1 0.9821591
4464.2 0.9809733
4464.3 0.9798794
4464.4 0.9788909
4464.5 0.9779671
4464.6 0.9770869
4464.7 0.9762415
4464.8 0.9754179
4464.9 0.9746212
4465.0 0.9738424
4465.1 0.973062
4465.2 0.9722951
4465.3 0.9715403
4465.4 0.9707698
4465.5 0.9699432
4465.6 0.9689093
4465.7 0.9677721
4465.8 0.966712
4465.9 0.9656921
4466.0 0.9646869
4466.1 0.9636848
4466.2 0.962676
4466.3 0.9616519
4466.4 0.9606055
4466.5 0.9595271
4466.6 0.958407
4466.7 0.9572352
4466.8 0.9559996
4466.9 0.9546862
4467.0 0.9532781
4467.1 0.951753
4467.2 0.9500886
4467.3 0.9482367
4467.4 0.9460926
4467.5 0.9435149
4467.6 0.940447
4467.7 0.9369542
4467.8 0.9331617
4467.9 0.9291991
4468.0 0.925176
4468.1 0.9212057
4468.2 0.9173569
4468.3 0.9136397
4468.4 0.9100589
4468.5 0.9066185
4468.6 0.9033246
4468.7 0.9001821
4468.8 0.8971998
4468.9 0.8943868
4469.0 0.8917569
4469.1 0.8893307
4469.2 0.8871624
4469.3 0.8852253
4469.4 0.8831842
4469.5 0.8808865
4469.6 0.878674
4469.7 0.8766115
4469.8 0.8747046
4469.9 0.8729554
4470.0 0.8713648
4470.1 0.869935
4470.2 0.8686714
4470.3 0.8675886
4470.4 0.8667106
4470.5 0.8659901
4470.6 0.8652318
4470.7 0.8645529
4470.8 0.8640285
4470.9 0.8636627
4471.0 0.8634559
4471.1 0.8634124
4471.2 0.8635351
4471.3 0.8638324
4471.4 0.8643139
4471.5 0.8650046
4471.6 0.8659639
4471.7 0.8670132
4471.8 0.8680621
4471.9 0.8690406
4472.0 0.8698719
4472.1 0.8707616
4472.2 0.8717872
4472.3 0.872953
4472.4 0.8742594
4472.5 0.8757087
4472.6 0.8772918
4472.7 0.8790185
4472.8 0.8808936
4472.9 0.8828998
4473.0 0.8850568
4473.1 0.88738
4473.2 0.8898716
4473.3 0.8925309
4473.4 0.8951443
4473.5 0.897691
4473.6 0.900351
4473.7 0.903136
4473.8 0.9060377
4473.9 0.9090492
4474.0 0.912185
4474.1 0.9154407
4474.2 0.9188159
4474.3 0.9223058
4474.4 0.9259079
4474.5 0.9296174
4474.6 0.9334187
4474.7 0.9372913
4474.8 0.9412626
4474.9 0.9453196
4475.0 0.9494618
4475.1 0.9536822
4475.2 0.9579069
4475.3 0.9619563
4475.4 0.9656602
4475.5 0.9689118
4475.6 0.971696
4475.7 0.9740448
4475.8 0.9760056
4475.9 0.9776687
4476.0 0.979032
4476.1 0.979955
4476.2 0.9805774
4476.3 0.9812043
4476.4 0.9817985
4476.5 0.9823427
4476.6 0.9828359
4476.7 0.9832807
4476.8 0.9836821
4476.9 0.9840429
4477.0 0.9843675
4477.1 0.9846529
4477.2 0.9846935
4477.3 0.9841901
4477.4 0.9834059
4477.5 0.9823079
4477.6 0.9811793
4477.7 0.9802356
4477.8 0.9794121
4477.9 0.9786601
4478.0 0.9779529
4478.1 0.9772921
4478.2 0.9766679
4478.3 0.9760787
4478.4 0.975522
4478.5 0.9749943
4478.6 0.9744959
4478.7 0.9740254
4478.8 0.9735819
4478.9 0.9731645
4479.0 0.9727732
4479.1 0.9724084
4479.2 0.972068
4479.3 0.9717528
4479.4 0.9714606
4479.5 0.9711917
4479.6 0.9709443
4479.7 0.9707218
4479.8 0.970525
4479.9 0.9703523
4480.0 0.9702052
