4460.0 0.9880774
4460.1 0.9878602
4460.2 0.9876412
4460.3 0.987419
4460.4 0.9871936
4460.5 0.9869655
4460.6 0.9867341
4460.7 0.986498
4460.8 0.9862519
4460.9 0.9859928
4461.0 0.9857312
4461.1 0.9854473
4461.2 0.9851448
4461.3 0.9848364
4461.4 0.9845225
4461.5 0.9842031
4461.6 0.9838769
4461.7 0.983543
4461.8 0.9832011
4461.9 0.9828493
4462.0 0.9824809
4462.1 0.9820953
4462.2 0.9817022
4462.3 0.9813017
4462.4 0.9808913
4462.5 0.9804706
4462.6 0.9800381
4462.7 0.979593
4462.8 0.9791348
4462.9 0.9786604
4463.0 0.9781625
4463.1 0.9776402
4463.2 0.9770974
4463.3 0.9765322
4463.4 0.9759453
4463.5 0.9753379
4463.6 0.9747131
4463.7 0.9740687
4463.8 0.9734024
4463.9 0.9727098
4464.0 0.9719887
4464.1 0.9712411
4464.2 0.9704652
4464.3 0.9696588
4464.4 0.9688191
4464.5 0.9679441
4464.6 0.9670301
4464.7 0.9660728
4464.8 0.9650702
4464.9 0.9640207
4465.0 0.9629222
4465.1 0.9617724
4465.2 0.960567
4465.3 0.9593013
4465.4 0.9579716
4465.5 0.9565738
4465.6 0.9551027
4465.7 0.9535535
4465.8 0.9519203
4465.9 0.9501959
4466.0 0.9483736
4466.1 0.9464461
4466.2 0.9444053
4466.3 0.9422414
4466.4 0.9399391
4466.5 0.9374844
4466.6 0.9348533
4466.7 0.9319855
4466.8 0.9288053
4466.9 0.925291
4467.0 0.9215084
4467.1 0.917555
4467.2 0.9135028
4467.3 0.9094161
4467.4 0.9053406
4467.5 0.9012917
4467.6 0.8972766
4467.7 0.8933021
4467.8 0.8893757
4467.9 0.8855077
4468.0 0.8817085
4468.1 0.8779925
4468.2 0.8743688
4468.3 0.8707652
4468.4 0.8671804
4468.5 0.8636758
4468.6 0.8602605
4468.7 0.8569381
4468.8 0.8537117
4468.9 0.8505853
4469.0 0.8475615
4469.1 0.8446437
4469.2 0.8418341
4469.3 0.8391335
4469.4 0.8365444
4469.5 0.8340694
4469.6 0.8317097
4469.7 0.8294669
4469.8 0.8273434
4469.9 0.825342
4470.0 0.8234645
4470.1 0.8217046
4470.2 0.8200533
4470.3 0.8185161
4470.4 0.8171014
4470.5 0.8158107
4470.6 0.8146432
4470.7 0.8135986
4470.8 0.81268
4470.9 0.8118889
4471.0 0.8112254
4471.1 0.8106912
4471.2 0.8102869
4471.3 0.8100052
4471.4 0.8098421
4471.5 0.8098044
4471.6 0.8098944
4471.7 0.8101124
4471.8 0.8104588
4471.9 0.810933
4472.0 0.8115353
4472.1 0.8122672
4472.2 0.8131278
4472.3 0.8141102
4472.4 0.8152112
4472.5 0.8164321
4472.6 0.817771
4472.7 0.8192269
4472.8 0.8208003
4472.9 0.822495
4473.0 0.8243096
4473.1 0.8262412
4473.2 0.8282877
4473.3 0.8304495
4473.4 0.8327272
4473.5 0.8351199
4473.6 0.8376261
4473.7 0.8402435
4473.8 0.8429701
4473.9 0.8458031
4474.0 0.8487396
4474.1 0.8517776
4474.2 0.8549148
4474.3 0.8581484
4474.4 0.8614762
4474.5 0.8648946
4474.6 0.868399
4474.7 0.8719849
4474.8 0.8756476
4474.9 0.8793824
4475.0 0.8831831
4475.1 0.8870409
4475.2 0.8909228
4475.3 0.8947502
4475.4 0.898506
4475.5 0.9022846
4475.6 0.9061274
4475.7 0.9100102
4475.8 0.9139167
4475.9 0.9178315
4476.0 0.9217032
4476.1 0.9254213
4476.2 0.9288696
4476.3 0.9319936
4476.4 0.9346645
4476.5 0.9366564
4476.6 0.9380348
4476.7 0.9389297
4476.8 0.9394588
4476.9 0.9399531
4477.0 0.9405275
4477.1 0.9411118
4477.2 0.9416761
4477.3 0.9422138
4477.4 0.9427252
4477.5 0.9432088
4477.6 0.9436634
4477.7 0.9440904
4477.8 0.9444911
4477.9 0.9448664
4478.0 0.945219
4478.1 0.9455506
4478.2 0.9458633
4478.3 0.9461581
4478.4 0.9464376
4478.5 0.9467045
4478.6 0.9469598
4478.7 0.9472021
4478.8 0.9474048
4478.9 0.9475817
4479.0 0.9477601
4479.1 0.9479413
4479.2 0.9481239
4479.3 0.9483083
4479.4 0.9484941
4479.5 0.9486813
4479.6 0.948871
4479.7 0.9490649
4479.8 0.9492646
4479.9 0.9494703
4480.0 0.9496798
