4460.0 0.9986286
4460.1 0.998602
4460.2 0.9985733
4460.3 0.9985462
4460.4 0.9985208
4460.5 0.998497
4460.6 0.9984648
4460.7 0.9983631
4460.8 0.9982055
4460.9 0.9980741
4461.0 0.9979643
4461.1 0.9978691
4461.2 0.9977846
4461.3 0.9976867
4461.4 0.9975924
4461.5 0.9975031
4461.6 0.9974188
4461.7 0.99734
4461.8 0.9972414
4461.9 0.9970832
4462.0 0.9969251
4462.1 0.996785
4462.2 0.9966553
4462.3 0.9965319
4462.4 0.9964146
4462.5 0.9963027
4462.6 0.9961942
4462.7 0.9960892
4462.8 0.9959798
4462.9 0.995851
4463.0 0.995673
4463.1 0.9954384
4463.2 0.9951706
4463.3 0.9948733
4463.4 0.9946097
4463.5 0.9943714
4463.6 0.9941492
4463.7 0.9939368
4463.8 0.9937261
4463.9 0.9935248
4464.0 0.9933315
4464.1 0.9931452
4464.2 0.9929642
4464.3 0.9927885
4464.4 0.9926158
4464.5 0.9924377
4464.6 0.9922538
4464.7 0.9920334
4464.8 0.9917896
4464.9 0.9915545
4465.0 0.99133
4465.1 0.9911055
4465.2 0.9908814
4465.3 0.9906587
4465.4 0.9904321
4465.5 0.9901978
4465.6 0.989955
4465.7 0.9896995
4465.8 0.9894263
4465.9 0.9891297
4466.0 0.9888029
4466.1 0.9884363
4466.2 0.9880157
4466.3 0.9875198
4466.4 0.9869158
4466.5 0.9860857
4466.6 0.9848268
4466.7 0.983049
4466.8 0.9808066
4466.9 0.97825
4467.0 0.9755052
4467.1 0.9726806
4467.2 0.969928
4467.3 0.9673321
4467.4 0.9648796
4467.5 0.9625443
4467.6 0.9603139
4467.7 0.9581813
4467.8 0.9561404
4467.9 0.9541839
4468.0 0.9523118
4468.1 0.950521
4468.2 0.9488146
4468.3 0.947195
4468.4 0.9456531
4468.5 0.944111
4468.6 0.9426319
4468.7 0.9412187
4468.8 0.9398701
4468.9 0.9385855
4469.0 0.9373642
4469.1 0.936206
4469.2 0.9351106
4469.3 0.9340765
4469.4 0.9331029
4469.5 0.9321907
4469.6 0.9313391
4469.7 0.9305494
4469.8 0.9298216
4469.9 0.9291567
4470.0 0.9285578
4470.1 0.928034
4470.2 0.9275924
4470.3 0.9271539
4470.4 0.9266914
4470.5 0.9262734
4470.6 0.9259066
4470.7 0.9255972
4470.8 0.9253458
4470.9 0.9251512
4471.0 0.9250133
4471.1 0.9249344
4471.2 0.924916
4471.3 0.9249692
4471.4 0.9250811
4471.5 0.9251843
4471.6 0.925321
4471.7 0.9255124
4471.8 0.9257593
4471.9 0.9260624
4472.0 0.9264229
4472.1 0.926843
4472.2 0.9273242
4472.3 0.9278747
4472.4 0.9284957
4472.5 0.9291817
4472.6 0.9298973
4472.7 0.9306129
4472.8 0.9313329
4472.9 0.932026
4473.0 0.9327487
4473.1 0.9335281
4473.2 0.934367
4473.3 0.9352623
4473.4 0.9362045
4473.5 0.937201
4473.6 0.9382529
4473.7 0.9393575
4473.8 0.9405094
4473.9 0.9417251
4474.0 0.9430064
4474.1 0.9443469
4474.2 0.9457523
4474.3 0.9471804
4474.4 0.9486314
4474.5 0.9501378
4474.6 0.9517064
4474.7 0.9533342
4474.8 0.9550225
4474.9 0.9567758
4475.0 0.9585969
4475.1 0.9603989
4475.2 0.961965
4475.3 0.9634132
4475.4 0.9650845
4475.5 0.966908
4475.6 0.9688572
4475.7 0.9709272
4475.8 0.9731202
4475.9 0.9754479
4476.0 0.9779383
4476.1 0.9805468
4476.2 0.9830654
4476.3 0.9850635
4476.4 0.9860515
4476.5 0.9863375
4476.6 0.9858816
4476.7 0.9849714
4476.8 0.9841022
4476.9 0.9832595
4477.0 0.9824437
4477.1 0.9816289
4477.2 0.9808383
4477.3 0.98007
4477.4 0.9793236
4477.5 0.9785989
4477.6 0.9778967
4477.7 0.9772152
4477.8 0.9765584
4477.9 0.9759243
4478.0 0.9753127
4478.1 0.9747245
4478.2 0.9741589
4478.3 0.9736157
4478.4 0.9730946
4478.5 0.9725955
4478.6 0.9721155
4478.7 0.9716293
4478.8 0.9711676
4478.9 0.9707359
4479.0 0.9703271
4479.1 0.9699431
4479.2 0.969582
4479.3 0.9692445
4479.4 0.9689303
4479.5 0.9686387
4479.6 0.9683694
4479.7 0.9681214
4479.8 0.967896
4479.9 0.967693
4480.0 0.9675154
