4460.0 0.9981868
4460.1 0.9981546
4460.2 0.9981252
4460.3 0.9980924
4460.4 0.9980564
4460.5 0.9980039
4460.6 0.9979125
4460.7 0.9978091
4460.8 0.9977242
4460.9 0.9976486
4461.0 0.9975806
4461.1 0.9975191
4461.2 0.997465
4461.3 0.9974191
4461.4 0.9973569
4461.5 0.9972864
4461.6 0.9972133
4461.7 0.9971196
4461.8 0.9970037
4461.9 0.9968961
4462.0 0.9967962
4462.1 0.9967
4462.2 0.9966074
4462.3 0.9965184
4462.4 0.9964326
4462.5 0.9963496
4462.6 0.9962623
4462.7 0.9961576
4462.8 0.9960272
4462.9 0.9958682
4463.0 0.9956843
4463.1 0.9954879
4463.2 0.9952902
4463.3 0.9951136
4463.4 0.9949487
4463.5 0.9947912
4463.6 0.9946317
4463.7 0.9944683
4463.8 0.9943137
4463.9 0.9941645
4464.0 0.9940192
4464.1 0.9938764
4464.2 0.9937354
4464.3 0.9935922
4464.4 0.9934436
4464.5 0.9932843
4464.6 0.9931082
4464.7 0.992929
4464.8 0.9927551
4464.9 0.9925784
4465.0 0.9923932
4465.1 0.9922017
4465.2 0.9920031
4465.3 0.9917955
4465.4 0.991577
4465.5 0.9913423
4465.6 0.9910857
4465.7 0.9908035
4465.8 0.9904898
4465.9 0.9901343
4466.0 0.9897258
4466.1 0.9892488
4466.2 0.9886793
4466.3 0.987955
4466.4 0.9869285
4466.5 0.9854438
4466.6 0.9834742
4466.7 0.9811165
4466.8 0.9785114
4466.9 0.9757758
4467.0 0.973037
4467.1 0.9704109
4467.2 0.9679234
4467.3 0.9655524
4467.4 0.9632821
4467.5 0.9611039
4467.6 0.9590123
4467.7 0.9570033
4467.8 0.9550732
4467.9 0.9532203
4468.0 0.9514417
4468.1 0.9497348
4468.2 0.9480994
4468.3 0.9465366
4468.4 0.9450529
4468.5 0.9436504
4468.6 0.9422595
4468.7 0.940878
4468.8 0.9395526
4468.9 0.9382856
4469.0 0.9370766
4469.1 0.9359253
4469.2 0.934831
4469.3 0.9337922
4469.4 0.9328089
4469.5 0.9318815
4469.6 0.9310099
4469.7 0.9301932
4469.8 0.9294311
4469.9 0.9287237
4470.0 0.9280719
4470.1 0.9274781
4470.2 0.9269451
4470.3 0.9264747
4470.4 0.9260435
4470.5 0.9256252
4470.6 0.9252376
4470.7 0.9249004
4470.8 0.9246148
4470.9 0.9243815
4471.0 0.9242008
4471.1 0.9240718
4471.2 0.9239938
4471.3 0.92397
4471.4 0.9240049
4471.5 0.9240981
4471.6 0.9242244
4471.7 0.9243755
4471.8 0.9245714
4471.9 0.9248184
4472.0 0.9251171
4472.1 0.9254682
4472.2 0.925873
4472.3 0.9263335
4472.4 0.9268542
4472.5 0.9274348
4472.6 0.9280646
4472.7 0.9287298
4472.8 0.9294112
4472.9 0.9301088
4473.0 0.9308276
4473.1 0.9315772
4473.2 0.9323774
4473.3 0.9332311
4473.4 0.93414
4473.5 0.9350933
4473.6 0.9360847
4473.7 0.9371253
4473.8 0.9382194
4473.9 0.9393686
4474.0 0.9405737
4474.1 0.9418358
4474.2 0.9431542
4474.3 0.9445293
4474.4 0.9459539
4474.5 0.9474169
4474.6 0.9489264
4474.7 0.9504933
4474.8 0.952118
4474.9 0.9537632
4475.0 0.9553055
4475.1 0.9567176
4475.2 0.9581875
4475.3 0.9598049
4475.4 0.9615315
4475.5 0.9633548
4475.6 0.9652718
4475.7 0.9672818
4475.8 0.9693831
4475.9 0.9715811
4476.0 0.9738853
4476.1 0.9761923
4476.2 0.9782048
4476.3 0.9798295
4476.4 0.9809553
4476.5 0.9815107
4476.6 0.9817586
4476.7 0.9818004
4476.8 0.9815724
4476.9 0.9811111
4477.0 0.980534
4477.1 0.9799238
4477.2 0.9793014
4477.3 0.9786746
4477.4 0.978049
4477.5 0.9774295
4477.6 0.9768199
4477.7 0.9762216
4477.8 0.9756361
4477.9 0.975066
4478.0 0.9745137
4478.1 0.973979
4478.2 0.9734626
4478.3 0.9729637
4478.4 0.9724806
4478.5 0.9719912
4478.6 0.9715047
4478.7 0.971043
4478.8 0.9706056
4478.9 0.9701907
4479.0 0.9697989
4479.1 0.9694294
4479.2 0.969081
4479.3 0.9687532
4479.4 0.9684466
4479.5 0.9681615
4479.6 0.9678976
4479.7 0.9676544
4479.8 0.9674314
4479.9 0.9672284
4480.0 0.9670467
