4460.0 0.9958359
4460.1 0.9957703
4460.2 0.9957062
4460.3 0.9956437
4460.4 0.9955792
4460.5 0.9955119
4460.6 0.9954435
4460.7 0.9953747
4460.8 0.9953064
4460.9 0.9952391
4461.0 0.9951699
4461.1 0.9950947
4461.2 0.9950187
4461.3 0.9949434
4461.4 0.9948667
4461.5 0.9947943
4461.6 0.994673
4461.7 0.9943151
4461.8 0.9939025
4461.9 0.9935597
4462.0 0.993235
4462.1 0.9929231
4462.2 0.9926306
4462.3 0.9923517
4462.4 0.9920851
4462.5 0.9918298
4462.6 0.9915813
4462.7 0.9913373
4462.8 0.9911018
4462.9 0.9908744
4463.0 0.9906535
4463.1 0.9904406
4463.2 0.9902366
4463.3 0.9900387
4463.4 0.989809
4463.5 0.9893725
4463.6 0.9886919
4463.7 0.9880003
4463.8 0.9873912
4463.9 0.9868426
4464.0 0.9863391
4464.1 0.9858716
4464.2 0.9854338
4464.3 0.985024
4464.4 0.98464
4464.5 0.9842791
4464.6 0.983884
4464.7 0.9833279
4464.8 0.98272
4464.9 0.9821806
4465.0 0.9817032
4465.1 0.9812695
4465.2 0.9808786
4465.3 0.980537
4465.4 0.9802623
4465.5 0.9800581
4465.6 0.9797445
4465.7 0.9791618
4465.8 0.978443
4465.9 0.9775643
4466.0 0.9765498
4466.1 0.9754202
4466.2 0.9743212
4466.3 0.9733039
4466.4 0.9723422
4466.5 0.9714182
4466.6 0.9705138
4466.7 0.9696279
4466.8 0.9687639
4466.9 0.9679181
4467.0 0.9670879
4467.1 0.9662738
4467.2 0.9654868
4467.3 0.9647301
4467.4 0.9638907
4467.5 0.9626824
4467.6 0.9611389
4467.7 0.9595048
4467.8 0.9578129
4467.9 0.956045
4468.0 0.9541857
4468.1 0.9522211
4468.2 0.9501341
4468.3 0.9479161
4468.4 0.9455645
4468.5 0.9430543
4468.6 0.9402332
4468.7 0.9369669
4468.8 0.933352
4468.9 0.9293993
4469.0 0.9250676
4469.1 0.9203092
4469.2 0.9150565
4469.3 0.9091498
4469.4 0.9022353
4469.5 0.8939891
4469.6 0.8844179
4469.7 0.8738561
4469.8 0.8626553
4469.9 0.851143
4470.0 0.8396465
4470.1 0.8284506
4470.2 0.817801
4470.3 0.8077584
4470.4 0.7983689
4470.5 0.789668
4470.6 0.781689
4470.7 0.774479
4470.8 0.7680704
4470.9 0.7624882
4471.0 0.7577565
4471.1 0.7538939
4471.2 0.750912
4471.3 0.7488133
4471.4 0.7475778
4471.5 0.7471513
4471.6 0.7475616
4471.7 0.7488502
4471.8 0.7510174
4471.9 0.7540519
4472.0 0.7579454
4472.1 0.7626894
4472.2 0.7682654
4472.3 0.7746539
4472.4 0.7818253
4472.5 0.7897487
4472.6 0.7983858
4472.7 0.807697
4472.8 0.8176324
4472.9 0.8281327
4473.0 0.8391475
4473.1 0.850628
4473.2 0.8624941
4473.3 0.8744617
4473.4 0.8859593
4473.5 0.8964254
4473.6 0.9055893
4473.7 0.9134947
4473.8 0.9202667
4473.9 0.9260849
4474.0 0.9312133
4474.1 0.9358338
4474.2 0.9400318
4474.3 0.9438542
4474.4 0.947341
4474.5 0.9505296
4474.6 0.9534486
4474.7 0.9561284
4474.8 0.9585915
4474.9 0.9608624
4475.0 0.9629592
4475.1 0.9648973
4475.2 0.9666901
4475.3 0.9683526
4475.4 0.969898
4475.5 0.9713392
4475.6 0.9726836
4475.7 0.973921
4475.8 0.9750282
4475.9 0.9760489
4476.0 0.9770118
4476.1 0.9779238
4476.2 0.9787864
4476.3 0.9796006
4476.4 0.9803664
4476.5 0.9810843
4476.6 0.9817468
4476.7 0.9823686
4476.8 0.982959
4476.9 0.9835207
4477.0 0.9840595
4477.1 0.9845751
4477.2 0.9850682
4477.3 0.9855266
4477.4 0.9859517
4477.5 0.986356
4477.6 0.9867399
4477.7 0.9870999
4477.8 0.9874195
4477.9 0.9874437
4478.0 0.9865482
4478.1 0.9847814
4478.2 0.9830794
4478.3 0.9816863
4478.4 0.9804926
4478.5 0.9794448
4478.6 0.9785174
4478.7 0.9776956
4478.8 0.976958
4478.9 0.9762982
4479.0 0.9756952
4479.1 0.9745166
4479.2 0.9716943
4479.3 0.9675151
4479.4 0.962171
4479.5 0.9562355
4479.6 0.9509946
4479.7 0.9465389
4479.8 0.9426035
4479.9 0.9390831
4480.0 0.93597
