4460.0 0.9900569
4460.1 0.9898743
4460.2 0.9897011
4460.3 0.989532
4460.4 0.9893579
4460.5 0.9891797
4460.6 0.9889963
4460.7 0.9887769
4460.8 0.9884099
4460.9 0.9879786
4461.0 0.9875947
4461.1 0.9872321
4461.2 0.9868808
4461.3 0.9865387
4461.4 0.9862019
4461.5 0.9858672
4461.6 0.9855334
4461.7 0.9851982
4461.8 0.9848619
4461.9 0.9845244
4462.0 0.9841859
4462.1 0.9838468
4462.2 0.9835047
4462.3 0.9831568
4462.4 0.9828023
4462.5 0.9824353
4462.6 0.9820276
4462.7 0.981567
4462.8 0.9810901
4462.9 0.9806176
4463.0 0.9801461
4463.1 0.9796738
4463.2 0.9791982
4463.3 0.9787186
4463.4 0.9782332
4463.5 0.977739
4463.6 0.9772355
4463.7 0.9767155
4463.8 0.9761507
4463.9 0.9755544
4464.0 0.9749546
4464.1 0.9743517
4464.2 0.97374
4464.3 0.9731164
4464.4 0.9724798
4464.5 0.9718296
4464.6 0.9711607
4464.7 0.970462
4464.8 0.9697248
4464.9 0.9689432
4465.0 0.9681164
4465.1 0.9672472
4465.2 0.9663375
4465.3 0.9654025
4465.4 0.9644499
4465.5 0.9634731
4465.6 0.9624664
4465.7 0.9614243
4465.8 0.9603467
4465.9 0.959233
4466.0 0.9580781
4466.1 0.9568808
4466.2 0.9556433
4466.3 0.9543752
4466.4 0.953076
4466.5 0.9516237
4466.6 0.9499497
4466.7 0.9481795
4466.8 0.9463217
4466.9 0.944371
4467.0 0.9423208
4467.1 0.940164
4467.2 0.9378922
4467.3 0.9354967
4467.4 0.9329665
4467.5 0.9302919
4467.6 0.9274621
4467.7 0.9244646
4467.8 0.9212875
4467.9 0.9179162
4468.0 0.914334
4468.1 0.9105252
4468.2 0.9064709
4468.3 0.9021231
4468.4 0.8973829
4468.5 0.892122
4468.6 0.8862242
4468.7 0.8796764
4468.8 0.8726426
4468.9 0.8653267
4469.0 0.8578872
4469.1 0.8504644
4469.2 0.8431539
4469.3 0.8360002
4469.4 0.8290267
4469.5 0.8222324
4469.6 0.8156193
4469.7 0.8092335
4469.8 0.803104
4469.9 0.7972515
4470.0 0.7916927
4470.1 0.7864427
4470.2 0.7815157
4470.3 0.7769265
4470.4 0.7726858
4470.5 0.7687945
4470.6 0.7652513
4470.7 0.7620552
4470.8 0.7592075
4470.9 0.7567122
4471.0 0.7545791
4471.1 0.7528286
4471.2 0.7514679
4471.3 0.7505005
4471.4 0.7499239
4471.5 0.7497357
4471.6 0.7499409
4471.7 0.7505412
4471.8 0.7515334
4471.9 0.7529152
4472.0 0.7546839
4472.1 0.7568361
4472.2 0.7593669
4472.3 0.7622704
4472.4 0.7655325
4472.5 0.7691481
4472.6 0.7731191
4472.7 0.7774379
4472.8 0.7820939
4472.9 0.7870771
4473.0 0.7923751
4473.1 0.7979746
4473.2 0.8038599
4473.3 0.8100153
4473.4 0.8164219
4473.5 0.8230602
4473.6 0.8299083
4473.7 0.8369412
4473.8 0.8441342
4473.9 0.8514607
4474.0 0.8588942
4474.1 0.8664028
4474.2 0.8738843
4474.3 0.8811129
4474.4 0.8878382
4474.5 0.893944
4474.6 0.899466
4474.7 0.9044684
4474.8 0.9090297
4474.9 0.9132411
4475.0 0.9171732
4475.1 0.9208625
4475.2 0.9243291
4475.3 0.9275907
4475.4 0.9306601
4475.5 0.9335504
4475.6 0.936274
4475.7 0.9388428
4475.8 0.9412676
4475.9 0.9435591
4476.0 0.9457261
4476.1 0.9477771
4476.2 0.949718
4476.3 0.9515554
4476.4 0.9532977
4476.5 0.954949
4476.6 0.9565147
4476.7 0.9579995
4476.8 0.959404
4476.9 0.9607219
4477.0 0.961873
4477.1 0.9626571
4477.2 0.9630863
4477.3 0.9634603
4477.4 0.9638863
4477.5 0.9643338
4477.6 0.9647831
4477.7 0.9652264
4477.8 0.9656566
4477.9 0.9660667
4478.0 0.9664527
4478.1 0.9667966
4478.2 0.9667508
4478.3 0.9657759
4478.4 0.9639991
4478.5 0.9615395
4478.6 0.9586326
4478.7 0.955976
4478.8 0.9537039
4478.9 0.9516791
4479.0 0.9498276
4479.1 0.9481302
4479.2 0.9465755
4479.3 0.9451515
4479.4 0.9438483
4479.5 0.9426578
4479.6 0.9415753
4479.7 0.9405981
4479.8 0.9397228
4479.9 0.9389461
4480.0 0.9382655
