4460.0 0.9997736
4460.1 0.9997578
4460.2 0.9997433
4460.3 0.9997303
4460.4 0.9997185
4460.5 0.9997079
4460.6 0.9996985
4460.7 0.9996902
4460.8 0.9996831
4460.9 0.9996742
4461.0 0.9996597
4461.1 0.9996366
4461.2 0.9996024
4461.3 0.9995608
4461.4 0.9995175
4461.5 0.9994765
4461.6 0.999438
4461.7 0.9994041
4461.8 0.9993754
4461.9 0.9993508
4462.0 0.9993299
4462.1 0.9993124
4462.2 0.9992981
4462.3 0.9992871
4462.4 0.9992791
4462.5 0.9992743
4462.6 0.9992725
4462.7 0.9992738
4462.8 0.9992783
4462.9 0.9992861
4463.0 0.9992974
4463.1 0.9993426
4463.2 0.9994297
4463.3 0.9995457
4463.4 0.9996864
4463.5 0.999819
4463.6 0.9999341
4463.7 1.000042
4463.8 1.000139
4463.9 1.000226
4464.0 1.000298
4464.1 1.000361
4464.2 1.000419
4464.3 1.000475
4464.4 1.000529
4464.5 1.00058
4464.6 1.00063
4464.7 1.000675
4464.8 1.000715
4464.9 1.00075
4465.0 1.000782
4465.1 1.00081
4465.2 1.000837
4465.3 1.000862
4465.4 1.000887
4465.5 1.000911
4465.6 1.000932
4465.7 1.000972
4465.8 1.001037
4465.9 1.001088
4466.0 1.001118
4466.1 1.001131
4466.2 1.001133
4466.3 1.001129
4466.4 1.001149
4466.5 1.001172
4466.6 1.001176
4466.7 1.001161
4466.8 1.001127
4466.9 1.001077
4467.0 1.001017
4467.1 1.000953
4467.2 1.000885
4467.3 1.000809
4467.4 1.000719
4467.5 1.000598
4467.6 1.000448
4467.7 1.0003
4467.8 1.000158
4467.9 1.000031
4468.0 0.9999101
4468.1 0.9997608
4468.2 0.999576
4468.3 0.999347
4468.4 0.9990612
4468.5 0.9986992
4468.6 0.9982243
4468.7 0.9975522
4468.8 0.9964626
4468.9 0.9945763
4469.0 0.9915315
4469.1 0.987172
4469.2 0.9815261
4469.3 0.9747087
4469.4 0.966893
4469.5 0.9583126
4469.6 0.9492703
4469.7 0.9401474
4469.8 0.9313466
4469.9 0.9231316
4470.0 0.9155679
4470.1 0.9086139
4470.2 0.9022301
4470.3 0.8964204
4470.4 0.8911511
4470.5 0.8863734
4470.6 0.8820718
4470.7 0.8782298
4470.8 0.8748358
4470.9 0.8718992
4471.0 0.8694417
4471.1 0.8674301
4471.2 0.8658545
4471.3 0.8647067
4471.4 0.8639827
4471.5 0.8636843
4471.6 0.863819
4471.7 0.8643904
4471.8 0.8654017
4471.9 0.8668609
4472.0 0.8687685
4472.1 0.8711182
4472.2 0.8739091
4472.3 0.8771451
4472.4 0.8808321
4472.5 0.8849795
4472.6 0.8895991
4472.7 0.8947064
4472.8 0.9003172
4472.9 0.9064551
4473.0 0.9131546
4473.1 0.9204613
4473.2 0.9284272
4473.3 0.9370453
4473.4 0.9461094
4473.5 0.9551935
4473.6 0.9638444
4473.7 0.9717325
4473.8 0.9786347
4473.9 0.984391
4474.0 0.9889027
4474.1 0.9921564
4474.2 0.9942604
4474.3 0.9954885
4474.4 0.9961992
4474.5 0.9966618
4474.6 0.9970048
4474.7 0.9972757
4474.8 0.9974962
4474.9 0.9976786
4475.0 0.9978305
4475.1 0.9979631
4475.2 0.9980785
4475.3 0.9981768
4475.4 0.9982603
4475.5 0.998328
4475.6 0.9983824
4475.7 0.9984263
4475.8 0.998463
4475.9 0.9984954
4476.0 0.9985263
4476.1 0.9985587
4476.2 0.9985911
4476.3 0.9986221
4476.4 0.9986516
4476.5 0.9986827
4476.6 0.9987115
4476.7 0.9987375
4476.8 0.998761
4476.9 0.9987822
4477.0 0.9988007
4477.1 0.9988191
4477.2 0.9988382
4477.3 0.9988573
4477.4 0.9988723
4477.5 0.9988638
4477.6 0.9987876
4477.7 0.9986016
4477.8 0.998321
4477.9 0.9980143
4478.0 0.9977355
4478.1 0.9974961
4478.2 0.99729
4478.3 0.9971105
4478.4 0.9969542
4478.5 0.9968149
4478.6 0.9966779
4478.7 0.9964947
4478.8 0.996162
4478.9 0.9955979
4479.0 0.9948071
4479.1 0.9938549
4479.2 0.9928389
4479.3 0.9918627
4479.4 0.9909852
4479.5 0.990208
4479.6 0.9895161
4479.7 0.9888997
4479.8 0.9883475
4479.9 0.9878553
4480.0 0.987419
