4460.0 0.994387
4460.1 0.9942607
4460.2 0.9941342
4460.3 0.9940053
4460.4 0.9938722
4460.5 0.993719
4460.6 0.993525
4460.7 0.9933161
4460.8 0.993124
4460.9 0.9929403
4461.0 0.992762
4461.1 0.9925882
4461.2 0.9924198
4461.3 0.9922583
4461.4 0.9920791
4461.5 0.9918899
4461.6 0.9916967
4461.7 0.991482
4461.8 0.9912422
4461.9 0.9910058
4462.0 0.9907727
4462.1 0.9905378
4462.2 0.9903009
4462.3 0.9900612
4462.4 0.9898178
4462.5 0.9895695
4462.6 0.9893132
4462.7 0.9890418
4462.8 0.9887476
4462.9 0.9884253
4463.0 0.9880746
4463.1 0.9877002
4463.2 0.9873138
4463.3 0.9869315
4463.4 0.9865467
4463.5 0.9861547
4463.6 0.9857515
4463.7 0.9853354
4463.8 0.9849089
4463.9 0.9844697
4464.0 0.984016
4464.1 0.9835459
4464.2 0.9830568
4464.3 0.9825459
4464.4 0.982009
4464.5 0.9814404
4464.6 0.980835
4464.7 0.9801987
4464.8 0.9795325
4464.9 0.9788294
4465.0 0.9780834
4465.1 0.9772928
4465.2 0.976453
4465.3 0.9755595
4465.4 0.9746074
4465.5 0.9735891
4465.6 0.9724967
4465.7 0.9713227
4465.8 0.9700587
4465.9 0.9686933
4466.0 0.9672151
4466.1 0.9656118
4466.2 0.9638672
4466.3 0.9619497
4466.4 0.9597864
4466.5 0.9572892
4466.6 0.9544373
4466.7 0.9512957
4466.8 0.9479652
4466.9 0.9445253
4467.0 0.9410479
4467.1 0.9375919
4467.2 0.9341763
4467.3 0.9308036
4467.4 0.9274771
4467.5 0.9242024
4467.6 0.9209842
4467.7 0.9178271
4467.8 0.914736
4467.9 0.9117151
4468.0 0.9087675
4468.1 0.9058958
4468.2 0.9031042
4468.3 0.9003981
4468.4 0.8977866
4468.5 0.8952742
4468.6 0.8927977
4468.7 0.8903569
4468.8 0.8879974
4468.9 0.8857236
4469.0 0.8835362
4469.1 0.8814367
4469.2 0.8794261
4469.3 0.8775043
4469.4 0.8756716
4469.5 0.8739292
4469.6 0.872278
4469.7 0.8707177
4469.8 0.8692484
4469.9 0.8678716
4470.0 0.8665881
4470.1 0.8653998
4470.2 0.8643101
4470.3 0.8633214
4470.4 0.8624124
4470.5 0.8615556
4470.6 0.8607661
4470.7 0.8600656
4470.8 0.8594563
4470.9 0.8589388
4471.0 0.8585136
4471.1 0.8581805
4471.2 0.8579399
4471.3 0.8577939
4471.4 0.857746
4471.5 0.8577955
4471.6 0.8579196
4471.7 0.8581105
4471.8 0.8583862
4471.9 0.8587531
4472.0 0.8592115
4472.1 0.8597622
4472.2 0.8604056
4472.3 0.8611431
4472.4 0.8619764
4472.5 0.8629063
4472.6 0.8639287
4472.7 0.8650337
4472.8 0.8662065
4472.9 0.8674438
4473.0 0.8687458
4473.1 0.8701201
4473.2 0.8715816
4473.3 0.8731316
4473.4 0.8747703
4473.5 0.8764938
4473.6 0.8782987
4473.7 0.8801889
4473.8 0.8821662
4473.9 0.8842301
4474.0 0.8863801
4474.1 0.8886157
4474.2 0.890936
4474.3 0.8933398
4474.4 0.8958211
4474.5 0.8983726
4474.6 0.900997
4474.7 0.9036963
4474.8 0.9064677
4474.9 0.9092703
4475.0 0.9119906
4475.1 0.9146056
4475.2 0.9172751
4475.3 0.9200765
4475.4 0.9229747
4475.5 0.9259516
4475.6 0.928996
4475.7 0.932098
4475.8 0.9352468
4475.9 0.9384329
4476.0 0.9416462
4476.1 0.9447593
4476.2 0.9475218
4476.3 0.9498868
4476.4 0.9518132
4476.5 0.9532651
4476.6 0.954482
4476.7 0.9555724
4476.8 0.9564851
4476.9 0.9572283
4477.0 0.9578523
4477.1 0.9583932
4477.2 0.9588627
4477.3 0.9592702
4477.4 0.9596236
4477.5 0.9599285
4477.6 0.9601908
4477.7 0.9604161
4477.8 0.9606084
4477.9 0.9607725
4478.0 0.9609129
4478.1 0.9610321
4478.2 0.9611335
4478.3 0.9612203
4478.4 0.9612925
4478.5 0.9613314
4478.6 0.9613478
4478.7 0.961364
4478.8 0.9613818
4478.9 0.9614005
4479.0 0.9614212
4479.1 0.9614448
4479.2 0.9614717
4479.3 0.9615029
4479.4 0.9615396
4479.5 0.9615829
4479.6 0.9616333
4479.7 0.9616911
4479.8 0.9617571
4479.9 0.961832
4480.0 0.9619169
