4460.0 0.9999526
4460.1 0.9999513
4460.2 0.99995
4460.3 0.999949
4460.4 0.999948
4460.5 0.9999472
4460.6 0.9999466
4460.7 0.9999438
4460.8 0.9999334
4460.9 0.9999122
4461.0 0.9998834
4461.1 0.9998521
4461.2 0.9998214
4461.3 0.9997941
4461.4 0.9997703
4461.5 0.9997488
4461.6 0.9997293
4461.7 0.9997115
4461.8 0.9996952
4461.9 0.9996803
4462.0 0.9996668
4462.1 0.9996546
4462.2 0.9996436
4462.3 0.9996339
4462.4 0.9996253
4462.5 0.9996179
4462.6 0.9996117
4462.7 0.9996066
4462.8 0.9996258
4462.9 0.9996778
4463.0 0.9997545
4463.1 0.9998292
4463.2 0.9998915
4463.3 0.999948
4463.4 1.000001
4463.5 1.000052
4463.6 1.0001
4463.7 1.000143
4463.8 1.000182
4463.9 1.000219
4464.0 1.000252
4464.1 1.00028
4464.2 1.000305
4464.3 1.000328
4464.4 1.000352
4464.5 1.000376
4464.6 1.000398
4464.7 1.00042
4464.8 1.000442
4464.9 1.000463
4465.0 1.000483
4465.1 1.000503
4465.2 1.000523
4465.3 1.000542
4465.4 1.000584
4465.5 1.000659
4465.6 1.000733
4465.7 1.000798
4465.8 1.000859
4465.9 1.000916
4466.0 1.000984
4466.1 1.00107
4466.2 1.001167
4466.3 1.001251
4466.4 1.001316
4466.5 1.001369
4466.6 1.001414
4466.7 1.001452
4466.8 1.001482
4466.9 1.001505
4467.0 1.001522
4467.1 1.001533
4467.2 1.001534
4467.3 1.001523
4467.4 1.0015
4467.5 1.001465
4467.6 1.001415
4467.7 1.001349
4467.8 1.00126
4467.9 1.001157
4468.0 1.001064
4468.1 1.000985
4468.2 1.000908
4468.3 1.000797
4468.4 1.000614
4468.5 1.000198
4468.6 0.9991846
4468.7 0.997163
4468.8 0.993946
4468.9 0.9895643
4469.0 0.9841299
4469.1 0.977794
4469.2 0.9707612
4469.3 0.963313
4469.4 0.9558282
4469.5 0.9486965
4469.6 0.9421216
4469.7 0.9361023
4469.8 0.930566
4469.9 0.9254527
4470.0 0.9207234
4470.1 0.9163511
4470.2 0.9123133
4470.3 0.9085944
4470.4 0.9051768
4470.5 0.9020621
4470.6 0.8992751
4470.7 0.8968023
4470.8 0.8946153
4470.9 0.8927084
4471.0 0.8910715
4471.1 0.8897096
4471.2 0.8886486
4471.3 0.8878946
4471.4 0.8874405
4471.5 0.8872608
4471.6 0.8873553
4471.7 0.8877241
4471.8 0.8883679
4471.9 0.8892879
4472.0 0.8904884
4472.1 0.8919723
4472.2 0.8937423
4472.3 0.8958015
4472.4 0.8981505
4472.5 0.9007916
4472.6 0.9037311
4472.7 0.9069756
4472.8 0.9105316
4472.9 0.914411
4473.0 0.9186286
4473.1 0.9232013
4473.2 0.9281522
4473.3 0.9335144
4473.4 0.939341
4473.5 0.9457122
4473.6 0.9526867
4473.7 0.9601377
4473.8 0.9676612
4473.9 0.974794
4474.0 0.981227
4474.1 0.9867665
4474.2 0.9912744
4474.3 0.9946632
4474.4 0.9969243
4474.5 0.9981853
4474.6 0.9987553
4474.7 0.9989942
4474.8 0.9991187
4474.9 0.9992038
4475.0 0.999269
4475.1 0.9993192
4475.2 0.9993588
4475.3 0.9993875
4475.4 0.9994075
4475.5 0.9994219
4475.6 0.9994332
4475.7 0.999444
4475.8 0.9994528
4475.9 0.9994598
4476.0 0.9994673
4476.1 0.999475
4476.2 0.999483
4476.3 0.9994911
4476.4 0.999499
4476.5 0.9995041
4476.6 0.9995058
4476.7 0.9995073
4476.8 0.9995091
4476.9 0.9995104
4477.0 0.9995102
4477.1 0.9995062
4477.2 0.9994928
4477.3 0.9994484
4477.4 0.9993538
4477.5 0.9992161
4477.6 0.9990677
4477.7 0.9989344
4477.8 0.9988205
4477.9 0.9987212
4478.0 0.9986331
4478.1 0.9985545
4478.2 0.9984846
4478.3 0.9984176
4478.4 0.998331
4478.5 0.9981783
4478.6 0.9979203
4478.7 0.9975558
4478.8 0.9971154
4478.9 0.996645
4479.0 0.9961896
4479.1 0.9957766
4479.2 0.9954032
4479.3 0.9950624
4479.4 0.9947506
4479.5 0.9944641
4479.6 0.9942034
4479.7 0.9939668
4479.8 0.9937533
4479.9 0.9935621
4480.0 0.9933928
