4460.0 0.9997087
4460.1 0.9996855
4460.2 0.9996644
4460.3 0.999645
4460.4 0.9996275
4460.5 0.9996117
4460.6 0.9995975
4460.7 0.9995849
4460.8 0.9995738
4460.9 0.9995643
4461.0 0.9995534
4461.1 0.9995372
4461.2 0.9995128
4461.3 0.9994836
4461.4 0.9994551
4461.5 0.9994281
4461.6 0.9994048
4461.7 0.999386
4461.8 0.9993707
4461.9 0.9993586
4462.0 0.9993494
4462.1 0.999343
4462.2 0.9993394
4462.3 0.9993385
4462.4 0.9993403
4462.5 0.9993448
4462.6 0.999352
4462.7 0.999362
4462.8 0.9993747
4462.9 0.9993904
4463.0 0.9994091
4463.1 0.9994607
4463.2 0.999555
4463.3 0.9996815
4463.4 0.9998327
4463.5 0.9999763
4463.6 1.000103
4463.7 1.000225
4463.8 1.00034
4463.9 1.00044
4464.0 1.000522
4464.1 1.000589
4464.2 1.000646
4464.3 1.000693
4464.4 1.00073
4464.5 1.000758
4464.6 1.000781
4464.7 1.000804
4464.8 1.000827
4464.9 1.000849
4465.0 1.00087
4465.1 1.00089
4465.2 1.000909
4465.3 1.000927
4465.4 1.000946
4465.5 1.000965
4465.6 1.00098
4465.7 1.001017
4465.8 1.00108
4465.9 1.001132
4466.0 1.001164
4466.1 1.001183
4466.2 1.001194
4466.3 1.001228
4466.4 1.001293
4466.5 1.001381
4466.6 1.001457
4466.7 1.00151
4466.8 1.001546
4466.9 1.001564
4467.0 1.001571
4467.1 1.001567
4467.2 1.001551
4467.3 1.001523
4467.4 1.001481
4467.5 1.001409
4467.6 1.001314
4467.7 1.00123
4467.8 1.00116
4467.9 1.001114
4468.0 1.001082
4468.1 1.001031
4468.2 1.00096
4468.3 1.000864
4468.4 1.000737
4468.5 1.00057
4468.6 1.00034
4468.7 0.9999728
4468.8 0.9992124
4468.9 0.9975678
4469.0 0.9945958
4469.1 0.9901401
4469.2 0.9842605
4469.3 0.9770965
4469.4 0.9688331
4469.5 0.9597161
4469.6 0.9500625
4469.7 0.9402948
4469.8 0.9309043
4469.9 0.9222194
4470.0 0.9142957
4470.1 0.9070548
4470.2 0.90043
4470.3 0.8944105
4470.4 0.8889562
4470.5 0.8840097
4470.6 0.8795503
4470.7 0.875558
4470.8 0.8720292
4470.9 0.8689918
4471.0 0.8664478
4471.1 0.8643844
4471.2 0.8627693
4471.3 0.8615988
4471.4 0.8608657
4471.5 0.8605691
4471.6 0.8607119
4471.7 0.861298
4471.8 0.8623301
4471.9 0.8638115
4472.0 0.8657447
4472.1 0.868127
4472.2 0.8709616
4472.3 0.8742551
4472.4 0.8780141
4472.5 0.8822503
4472.6 0.8869754
4472.7 0.8922059
4472.8 0.897964
4472.9 0.9042788
4473.0 0.9111949
4473.1 0.9187811
4473.2 0.9271303
4473.3 0.9362769
4473.4 0.9459838
4473.5 0.9557163
4473.6 0.9649493
4473.7 0.9733338
4473.8 0.980638
4473.9 0.9866884
4474.0 0.9913748
4474.1 0.9946676
4474.2 0.9966597
4474.3 0.9976603
4474.4 0.9981229
4474.5 0.9983748
4474.6 0.9985474
4474.7 0.9986828
4474.8 0.998793
4474.9 0.9988858
4475.0 0.9989658
4475.1 0.9990351
4475.2 0.9990966
4475.3 0.9991521
4475.4 0.9991983
4475.5 0.9992372
4475.6 0.9992687
4475.7 0.9992932
4475.8 0.999314
4475.9 0.9993341
4476.0 0.9993536
4476.1 0.9993709
4476.2 0.999386
4476.3 0.9994019
4476.4 0.9994184
4476.5 0.9994354
4476.6 0.9994527
4476.7 0.9994701
4476.8 0.9994843
4476.9 0.9994979
4477.0 0.9995121
4477.1 0.9995262
4477.2 0.9995399
4477.3 0.9995529
4477.4 0.9995615
4477.5 0.999548
4477.6 0.9994755
4477.7 0.9993148
4477.8 0.9990801
4477.9 0.9988264
4478.0 0.9985947
4478.1 0.9983931
4478.2 0.9982181
4478.3 0.9980654
4478.4 0.9979311
4478.5 0.9978101
4478.6 0.9976918
4478.7 0.9975367
4478.8 0.9972657
4478.9 0.9968145
4479.0 0.9961892
4479.1 0.9954367
4479.2 0.9946322
4479.3 0.9938595
4479.4 0.9931636
4479.5 0.9925466
4479.6 0.9919971
4479.7 0.9915055
4479.8 0.9910661
4479.9 0.9906747
4480.0 0.9903251
