4460.0 0.9979215
4460.1 0.9978027
4460.2 0.9977125
4460.3 0.9976446
4460.4 0.9975107
4460.5 0.9973799
4460.6 0.9972529
4460.7 0.9971293
4460.8 0.9970131
4460.9 0.9969009
4461.0 0.9967943
4461.1 0.9966912
4461.2 0.9965918
4461.3 0.9964963
4461.4 0.9964047
4461.5 0.9963152
4461.6 0.9962131
4461.7 0.9961032
4461.8 0.9960033
4461.9 0.9959037
4462.0 0.99581
4462.1 0.9957229
4462.2 0.9956415
4462.3 0.9955597
4462.4 0.9954807
4462.5 0.9954084
4462.6 0.99534
4462.7 0.9952717
4462.8 0.9951915
4462.9 0.9951153
4463.0 0.9950477
4463.1 0.9949867
4463.2 0.9949319
4463.3 0.9948806
4463.4 0.9948349
4463.5 0.9947934
4463.6 0.9947548
4463.7 0.9946886
4463.8 0.9945723
4463.9 0.9944602
4464.0 0.9943415
4464.1 0.9942268
4464.2 0.9941058
4464.3 0.9939993
4464.4 0.9939023
4464.5 0.9938132
4464.6 0.9937248
4464.7 0.9935335
4464.8 0.9933761
4464.9 0.9932359
4465.0 0.9931054
4465.1 0.9929832
4465.2 0.9928667
4465.3 0.9927532
4465.4 0.9926405
4465.5 0.9925351
4465.6 0.9924392
4465.7 0.9922872
4465.8 0.9921335
4465.9 0.9919768
4466.0 0.9918123
4466.1 0.9916389
4466.2 0.9914574
4466.3 0.9912641
4466.4 0.9910546
4466.5 0.9908236
4466.6 0.9905671
4466.7 0.99028
4466.8 0.9899548
4466.9 0.9895842
4467.0 0.9891398
4467.1 0.9886144
4467.2 0.9879909
4467.3 0.9872423
4467.4 0.9862781
4467.5 0.9847898
4467.6 0.982311
4467.7 0.9791279
4467.8 0.9755301
4467.9 0.9716946
4468.0 0.9677999
4468.1 0.9640606
4468.2 0.960527
4468.3 0.9571646
4468.4 0.9539521
4468.5 0.9508758
4468.6 0.9479314
4468.7 0.9451143
4468.8 0.9424227
4468.9 0.9398508
4469.0 0.9373974
4469.1 0.9350633
4469.2 0.9328453
4469.3 0.9307433
4469.4 0.9287378
4469.5 0.9268226
4469.6 0.9250142
4469.7 0.9233049
4469.8 0.921697
4469.9 0.9201942
4470.0 0.9187972
4470.1 0.9174965
4470.2 0.9162937
4470.3 0.9151923
4470.4 0.9141892
4470.5 0.9132896
4470.6 0.9124741
4470.7 0.9117489
4470.8 0.9111221
4470.9 0.9105952
4471.0 0.9101674
4471.1 0.9098415
4471.2 0.9096186
4471.3 0.9095
4471.4 0.9094877
4471.5 0.9095474
4471.6 0.9096583
4471.7 0.9098583
4471.8 0.9101381
4471.9 0.9105084
4472.0 0.9109563
4472.1 0.9115028
4472.2 0.9121484
4472.3 0.9129041
4472.4 0.913793
4472.5 0.9146645
4472.6 0.9156256
4472.7 0.916682
4472.8 0.9178349
4472.9 0.9190856
4473.0 0.9204347
4473.1 0.92188
4473.2 0.9234216
4473.3 0.9250638
4473.4 0.9268006
4473.5 0.9286314
4473.6 0.9305618
4473.7 0.9325948
4473.8 0.9347268
4473.9 0.9369531
4474.0 0.9392891
4474.1 0.9417349
4474.2 0.9442915
4474.3 0.9469613
4474.4 0.949746
4474.5 0.9526489
4474.6 0.9556708
4474.7 0.9588139
4474.8 0.9620757
4474.9 0.965474
4475.0 0.9690248
4475.1 0.9727656
4475.2 0.9766989
4475.3 0.9805728
4475.4 0.9840013
4475.5 0.9867579
4475.6 0.9888909
4475.7 0.9904437
4475.8 0.9914995
4475.9 0.992278
4476.0 0.9928729
4476.1 0.9931729
4476.2 0.9932826
4476.3 0.993425
4476.4 0.9935576
4476.5 0.9936682
4476.6 0.9937589
4476.7 0.9938326
4476.8 0.9938894
4476.9 0.993915
4477.0 0.9939368
4477.1 0.9939483
4477.2 0.9935442
4477.3 0.9921204
4477.4 0.9901887
4477.5 0.987635
4477.6 0.9848692
4477.7 0.9826588
4477.8 0.9806977
4477.9 0.9788971
4478.0 0.9772039
4478.1 0.9756195
4478.2 0.9741223
4478.3 0.9727064
4478.4 0.9713666
4478.5 0.9700938
4478.6 0.9688849
4478.7 0.9677383
4478.8 0.9666504
4478.9 0.9656213
4479.0 0.9646497
4479.1 0.963738
4479.2 0.9628766
4479.3 0.9620434
4479.4 0.9612618
4479.5 0.960522
4479.6 0.9597221
4479.7 0.9589774
4479.8 0.9583093
4479.9 0.9576945
4480.0 0.9571342
