4460.0 0.9990778
4460.1 0.99907
4460.2 0.9990636
4460.3 0.9990569
4460.4 0.9990474
4460.5 0.9990339
4460.6 0.9990198
4460.7 0.9990074
4460.8 0.9989974
4460.9 0.9989889
4461.0 0.9989777
4461.1 0.9989629
4461.2 0.9989456
4461.3 0.9989296
4461.4 0.9989135
4461.5 0.9989182
4461.6 0.9989568
4461.7 0.9990212
4461.8 0.9990885
4461.9 0.999143
4462.0 0.9991895
4462.1 0.9992312
4462.2 0.9992696
4462.3 0.9993055
4462.4 0.9993394
4462.5 0.9993716
4462.6 0.9994043
4462.7 0.9994371
4462.8 0.99947
4462.9 0.9995029
4463.0 0.9995358
4463.1 0.999567
4463.2 0.9995951
4463.3 0.9996209
4463.4 0.9996449
4463.5 0.9996674
4463.6 0.9996885
4463.7 0.9997083
4463.8 0.9997271
4463.9 0.9997489
4464.0 0.9997917
4464.1 0.9998493
4464.2 0.9999191
4464.3 0.9999996
4464.4 1.000071
4464.5 1.000134
4464.6 1.000193
4464.7 1.000254
4464.8 1.000335
4464.9 1.00041
4465.0 1.000475
4465.1 1.000529
4465.2 1.000576
4465.3 1.00062
4465.4 1.000662
4465.5 1.000703
4465.6 1.000734
4465.7 1.000754
4465.8 1.000761
4465.9 1.00075
4466.0 1.000719
4466.1 1.000674
4466.2 1.000612
4466.3 1.000532
4466.4 1.000429
4466.5 1.000298
4466.6 1.000137
4466.7 0.9999372
4466.8 0.9996899
4466.9 0.9993829
4467.0 0.9989864
4467.1 0.9984421
4467.2 0.9976307
4467.3 0.9963929
4467.4 0.994629
4467.5 0.9923208
4467.6 0.9895011
4467.7 0.986221
4467.8 0.9825497
4467.9 0.9785798
4468.0 0.9744224
4468.1 0.9702146
4468.2 0.9661025
4468.3 0.9621817
4468.4 0.9584656
4468.5 0.954936
4468.6 0.9515748
4468.7 0.9483659
4468.8 0.9452987
4468.9 0.9423654
4469.0 0.9395588
4469.1 0.9368712
4469.2 0.9342927
4469.3 0.9318347
4469.4 0.9295166
4469.5 0.927345
4469.6 0.9253069
4469.7 0.9233785
4469.8 0.921557
4469.9 0.9198415
4470.0 0.9182312
4470.1 0.9167234
4470.2 0.9153182
4470.3 0.9140129
4470.4 0.9128081
4470.5 0.9117049
4470.6 0.9107018
4470.7 0.9097982
4470.8 0.9089941
4470.9 0.9082894
4471.0 0.9076809
4471.1 0.9071677
4471.2 0.9067491
4471.3 0.9064243
4471.4 0.9061925
4471.5 0.9060544
4471.6 0.9060058
4471.7 0.906044
4471.8 0.9061902
4471.9 0.9064457
4472.0 0.9068131
4472.1 0.9073003
4472.2 0.9078886
4472.3 0.9085735
4472.4 0.9093531
4472.5 0.9102277
4472.6 0.9112263
4472.7 0.912332
4472.8 0.913541
4472.9 0.9148506
4473.0 0.9162585
4473.1 0.9177689
4473.2 0.9193821
4473.3 0.9211086
4473.4 0.9229518
4473.5 0.9249175
4473.6 0.9270076
4473.7 0.9292152
4473.8 0.9315388
4473.9 0.9339804
4474.0 0.9365436
4474.1 0.9392332
4474.2 0.9420539
4474.3 0.9450121
4474.4 0.9481153
4474.5 0.9513725
4474.6 0.954793
4474.7 0.9583953
4474.8 0.9622004
4474.9 0.9662197
4475.0 0.9703984
4475.1 0.9745844
4475.2 0.9786059
4475.3 0.9823319
4475.4 0.9856733
4475.5 0.9885649
4475.6 0.9909615
4475.7 0.9928459
4475.8 0.9942265
4475.9 0.9951477
4476.0 0.9957017
4476.1 0.9960105
4476.2 0.9961756
4476.3 0.9962786
4476.4 0.9963586
4476.5 0.9964238
4476.6 0.9964723
4476.7 0.996507
4476.8 0.9965316
4476.9 0.9965458
4477.0 0.9965445
4477.1 0.9964954
4477.2 0.9963387
4477.3 0.9960472
4477.4 0.9956459
4477.5 0.9951698
4477.6 0.9946719
4477.7 0.9942048
4477.8 0.9937867
4477.9 0.9934052
4478.0 0.9930518
4478.1 0.9927201
4478.2 0.9924079
4478.3 0.9921143
4478.4 0.9918373
4478.5 0.9915753
4478.6 0.9913265
4478.7 0.991092
4478.8 0.9908713
4478.9 0.9906636
4479.0 0.9904685
4479.1 0.9902852
4479.2 0.9901125
4479.3 0.9899524
4479.4 0.9898044
4479.5 0.9896685
4479.6 0.9895443
4479.7 0.9894317
4479.8 0.9893305
4479.9 0.9892405
4480.0 0.9891616
