4460.0 0.9975774
4460.1 0.9975923
4460.2 0.9976075
4460.3 0.9976228
4460.4 0.9976115
4460.5 0.9974554
4460.6 0.9970428
4460.7 0.9965345
4460.8 0.996135
4460.9 0.9958003
4461.0 0.9955026
4461.1 0.9952313
4461.2 0.9949813
4461.3 0.9947506
4461.4 0.9945331
4461.5 0.9943246
4461.6 0.9941101
4461.7 0.9938359
4461.8 0.9935032
4461.9 0.9932177
4462.0 0.992958
4462.1 0.9926794
4462.2 0.9923964
4462.3 0.9921148
4462.4 0.9918322
4462.5 0.9915545
4462.6 0.9912844
4462.7 0.9910189
4462.8 0.9906989
4462.9 0.9902257
4463.0 0.9895999
4463.1 0.9888428
4463.2 0.9880487
4463.3 0.9873389
4463.4 0.9866973
4463.5 0.9860964
4463.6 0.985525
4463.7 0.9849728
4463.8 0.9844344
4463.9 0.9839148
4464.0 0.9834019
4464.1 0.9828913
4464.2 0.9823945
4464.3 0.9819032
4464.4 0.981393
4464.5 0.9807927
4464.6 0.9800602
4464.7 0.9793168
4464.8 0.9786404
4464.9 0.9779937
4465.0 0.9773622
4465.1 0.9767399
4465.2 0.9761219
4465.3 0.9755037
4465.4 0.9748796
4465.5 0.9742439
4465.6 0.9735901
4465.7 0.97291
4465.8 0.9721946
4465.9 0.9714328
4466.0 0.97061
4466.1 0.9697054
4466.2 0.9686835
4466.3 0.9674693
4466.4 0.965955
4466.5 0.9640737
4466.6 0.9618365
4466.7 0.9593066
4466.8 0.9565707
4466.9 0.9537176
4467.0 0.9508406
4467.1 0.9480278
4467.2 0.9453205
4467.3 0.9427181
4467.4 0.940214
4467.5 0.9378038
4467.6 0.9354853
4467.7 0.9332574
4467.8 0.9311186
4467.9 0.9290675
4468.0 0.9271031
4468.1 0.9252242
4468.2 0.9234305
4468.3 0.9217207
4468.4 0.9200943
4468.5 0.9185499
4468.6 0.9170858
4468.7 0.9157017
4468.8 0.9143974
4468.9 0.9131726
4469.0 0.9120265
4469.1 0.9109594
4469.2 0.9099719
4469.3 0.909064
4469.4 0.9082356
4469.5 0.9074868
4469.6 0.9068192
4469.7 0.9062339
4469.8 0.905733
4469.9 0.9053201
4470.0 0.9049999
4470.1 0.9047825
4470.2 0.9046958
4470.3 0.9047537
4470.4 0.9048187
4470.5 0.9047068
4470.6 0.9044932
4470.7 0.9043251
4470.8 0.9042268
4470.9 0.9042
4471.0 0.9042447
4471.1 0.9043613
4471.2 0.9045528
4471.3 0.9048244
4471.4 0.9051881
4471.5 0.9056391
4471.6 0.9061005
4471.7 0.9065487
4471.8 0.907044
4471.9 0.9076096
4472.0 0.9082473
4472.1 0.9089591
4472.2 0.9097477
4472.3 0.9106175
4472.4 0.9115748
4472.5 0.9126327
4472.6 0.9138242
4472.7 0.9151087
4472.8 0.9163855
4472.9 0.9175952
4473.0 0.9186832
4473.1 0.9196937
4473.2 0.9207356
4473.3 0.9218406
4473.4 0.9230106
4473.5 0.9242442
4473.6 0.925529
4473.7 0.9268717
4473.8 0.9282896
4473.9 0.9297733
4474.0 0.9313193
4474.1 0.9329432
4474.2 0.934657
4474.3 0.9364655
4474.4 0.9382893
4474.5 0.9400297
4474.6 0.9417452
4474.7 0.9435188
4474.8 0.945355
4474.9 0.9472268
4475.0 0.9490532
4475.1 0.9508199
4475.2 0.9526465
4475.3 0.9545927
4475.4 0.9566363
4475.5 0.9587672
4475.6 0.9609817
4475.7 0.9632784
4475.8 0.9656556
4475.9 0.9681135
4476.0 0.970655
4476.1 0.9732083
4476.2 0.9755628
4476.3 0.9776088
4476.4 0.9792743
4476.5 0.9805564
4476.6 0.9815613
4476.7 0.9823218
4476.8 0.9828258
4476.9 0.9831004
4477.0 0.983218
4477.1 0.9832462
4477.2 0.9832173
4477.3 0.9831456
4477.4 0.9830412
4477.5 0.9829121
4477.6 0.9827644
4477.7 0.982603
4477.8 0.9824316
4477.9 0.9822537
4478.0 0.9820718
4478.1 0.9818886
4478.2 0.9817059
4478.3 0.9815251
4478.4 0.9813477
4478.5 0.9811742
4478.6 0.9810055
4478.7 0.9808425
4478.8 0.9806862
4478.9 0.9805365
4479.0 0.9803938
4479.1 0.9802595
4479.2 0.980134
4479.3 0.9800175
4479.4 0.9799095
4479.5 0.9798109
4479.6 0.9797218
4479.7 0.9796422
4479.8 0.9795723
4479.9 0.9795122
4480.0 0.9794621
