4460.0 0.9983735
4460.1 0.998367
4460.2 0.9983616
4460.3 0.9983579
4460.4 0.9983611
4460.5 0.9983789
4460.6 0.998407
4460.7 0.9984394
4460.8 0.9984675
4460.9 0.9984945
4461.0 0.9985198
4461.1 0.9985454
4461.2 0.9985721
4461.3 0.9985986
4461.4 0.998622
4461.5 0.9986397
4461.6 0.998652
4461.7 0.9986601
4461.8 0.9986665
4461.9 0.9986729
4462.0 0.9986772
4462.1 0.9986765
4462.2 0.9986706
4462.3 0.9986601
4462.4 0.9986459
4462.5 0.998629
4462.6 0.9986098
4462.7 0.9985883
4462.8 0.9985635
4462.9 0.998538
4463.0 0.9985156
4463.1 0.9984976
4463.2 0.9984825
4463.3 0.9984677
4463.4 0.9984492
4463.5 0.998427
4463.6 0.9984035
4463.7 0.998381
4463.8 0.9983586
4463.9 0.9983323
4464.0 0.9982992
4464.1 0.9982597
4464.2 0.9982153
4464.3 0.9981666
4464.4 0.9981152
4464.5 0.9980639
4464.6 0.998013
4464.7 0.9979588
4464.8 0.9978949
4464.9 0.9978177
4465.0 0.9977265
4465.1 0.9976199
4465.2 0.9974959
4465.3 0.9973515
4465.4 0.9971829
4465.5 0.9969857
4465.6 0.9967544
4465.7 0.9964807
4465.8 0.9961533
4465.9 0.9957567
4466.0 0.9952623
4466.1 0.9946156
4466.2 0.9937381
4466.3 0.9925551
4466.4 0.9910269
4466.5 0.9891499
4466.6 0.9869432
4466.7 0.9844421
4466.8 0.9817009
4466.9 0.9787882
4467.0 0.9757824
4467.1 0.9727678
4467.2 0.9698175
4467.3 0.9669719
4467.4 0.9642372
4467.5 0.9616062
4467.6 0.9590709
4467.7 0.9566267
4467.8 0.954269
4467.9 0.9519939
4468.0 0.9497987
4468.1 0.947681
4468.2 0.9456386
4468.3 0.9436682
4468.4 0.9417675
4468.5 0.9399353
4468.6 0.93817
4468.7 0.936471
4468.8 0.9348374
4468.9 0.933268
4469.0 0.9317618
4469.1 0.9303181
4469.2 0.9289365
4469.3 0.9276158
4469.4 0.9263552
4469.5 0.9251541
4469.6 0.924012
4469.7 0.9229284
4469.8 0.9219028
4469.9 0.9209347
4470.0 0.9200234
4470.1 0.9191677
4470.2 0.9183644
4470.3 0.9176192
4470.4 0.9169394
4470.5 0.9163289
4470.6 0.9157835
4470.7 0.9152966
4470.8 0.914867
4470.9 0.914494
4471.0 0.9141777
4471.1 0.913918
4471.2 0.913715
4471.3 0.9135682
4471.4 0.9134775
4471.5 0.9134421
4471.6 0.9134595
4471.7 0.9135291
4471.8 0.9136517
4471.9 0.9138291
4472.0 0.9140626
4472.1 0.914352
4472.2 0.9146977
4472.3 0.9150992
4472.4 0.9155562
4472.5 0.9160691
4472.6 0.916637
4472.7 0.9172574
4472.8 0.9179311
4472.9 0.9186614
4473.0 0.9194509
4473.1 0.9203024
4473.2 0.9212158
4473.3 0.9221877
4473.4 0.9232173
4473.5 0.9243058
4473.6 0.9254559
4473.7 0.9266708
4473.8 0.9279491
4473.9 0.9292877
4474.0 0.9306858
4474.1 0.9321436
4474.2 0.9336622
4474.3 0.9352441
4474.4 0.936894
4474.5 0.938617
4474.6 0.9404135
4474.7 0.9422797
4474.8 0.9442062
4474.9 0.9461722
4475.0 0.9481578
4475.1 0.95017
4475.2 0.9522414
4475.3 0.9544031
4475.4 0.9566666
4475.5 0.9590328
4475.6 0.9615014
4475.7 0.9640746
4475.8 0.9667579
4475.9 0.9695491
4476.0 0.9724095
4476.1 0.9752372
4476.2 0.9779038
4476.3 0.9803164
4476.4 0.9824282
4476.5 0.9842257
4476.6 0.9857184
4476.7 0.9869178
4476.8 0.9878264
4476.9 0.9884579
4477.0 0.9888551
4477.1 0.9890849
4477.2 0.9892111
4477.3 0.9892735
4477.4 0.9892926
4477.5 0.9892797
4477.6 0.9892433
4477.7 0.9891894
4477.8 0.989122
4477.9 0.9890449
4478.0 0.9889609
4478.1 0.9888733
4478.2 0.9887834
4478.3 0.9886921
4478.4 0.9886011
4478.5 0.9885111
4478.6 0.9884226
4478.7 0.9883366
4478.8 0.9882534
4478.9 0.9881733
4479.0 0.9880969
4479.1 0.9880248
4479.2 0.9879573
4479.3 0.9878942
4479.4 0.9878352
4479.5 0.9877798
4479.6 0.9877296
4479.7 0.9876849
4479.8 0.9876459
4479.9 0.9876125
4480.0 0.9875856
