4460.0 0.9991976
4460.1 0.9992531
4460.2 0.9993133
4460.3 0.9993792
4460.4 0.9994531
4460.5 0.9995404
4460.6 0.9996482
4460.7 0.999726
4460.8 0.9997566
4460.9 0.9997813
4461.0 0.9997925
4461.1 0.9997936
4461.2 0.9997928
4461.3 0.9997922
4461.4 0.9997919
4461.5 0.9997919
4461.6 0.9997921
4461.7 0.9997905
4461.8 0.9996974
4461.9 0.999266
4462.0 0.9985777
4462.1 0.9980098
4462.2 0.9975354
4462.3 0.9971118
4462.4 0.9967228
4462.5 0.9963606
4462.6 0.9960206
4462.7 0.9956999
4462.8 0.9953965
4462.9 0.9951088
4463.0 0.9948026
4463.1 0.9944142
4463.2 0.994048
4463.3 0.9937195
4463.4 0.9934155
4463.5 0.9931315
4463.6 0.9928623
4463.7 0.9926089
4463.8 0.9923702
4463.9 0.9921458
4464.0 0.991935
4464.1 0.9917331
4464.2 0.9914632
4464.3 0.9910838
4464.4 0.9904838
4464.5 0.9897277
4464.6 0.9890622
4464.7 0.9884926
4464.8 0.9879763
4464.9 0.9875034
4465.0 0.9870695
4465.1 0.9866949
4465.2 0.9863413
4465.3 0.9860081
4465.4 0.9856758
4465.5 0.9853609
4465.6 0.9850687
4465.7 0.984788
4465.8 0.9844765
4465.9 0.9839675
4466.0 0.9833752
4466.1 0.9828908
4466.2 0.982468
4466.3 0.9820902
4466.4 0.9817478
4466.5 0.9814357
4466.6 0.9811502
4466.7 0.980889
4466.8 0.9806479
4466.9 0.9804238
4467.0 0.9802119
4467.1 0.9800087
4467.2 0.9798043
4467.3 0.9795891
4467.4 0.9793419
4467.5 0.9790221
4467.6 0.9784406
4467.7 0.9772848
4467.8 0.9753927
4467.9 0.9727849
4468.0 0.9695536
4468.1 0.9658473
4468.2 0.9618293
4468.3 0.9576628
4468.4 0.9535942
4468.5 0.949876
4468.6 0.9465145
4468.7 0.9434528
4468.8 0.9406693
4468.9 0.9381925
4469.0 0.9359897
4469.1 0.9337254
4469.2 0.9312475
4469.3 0.9288758
4469.4 0.9266569
4469.5 0.9245867
4469.6 0.9226623
4469.7 0.9208819
4469.8 0.9192425
4469.9 0.9177452
4470.0 0.9163917
4470.1 0.9151972
4470.2 0.9141407
4470.3 0.9131123
4470.4 0.9121813
4470.5 0.9113795
4470.6 0.9107061
4470.7 0.9101614
4470.8 0.9097461
4470.9 0.9094621
4471.0 0.9093128
4471.1 0.9093041
4471.2 0.9094519
4471.3 0.9097879
4471.4 0.9102613
4471.5 0.9108391
4471.6 0.9113403
4471.7 0.9116777
4471.8 0.9120573
4471.9 0.9125446
4472.0 0.9131428
4472.1 0.9138503
4472.2 0.9146644
4472.3 0.9156228
4472.4 0.9167053
4472.5 0.917913
4472.6 0.9192219
4472.7 0.9206529
4472.8 0.9222245
4472.9 0.9239543
4473.0 0.9258504
4473.1 0.9276842
4473.2 0.9294361
4473.3 0.9312926
4473.4 0.9332661
4473.5 0.935363
4473.6 0.9375848
4473.7 0.9399344
4473.8 0.9424155
4473.9 0.9450341
4474.0 0.9477951
4474.1 0.9507037
4474.2 0.9537669
4474.3 0.9570025
4474.4 0.9604267
4474.5 0.9640648
4474.6 0.9679545
4474.7 0.9721738
4474.8 0.9766804
4474.9 0.9811821
4475.0 0.9853642
4475.1 0.9890392
4475.2 0.9920807
4475.3 0.9944433
4475.4 0.9961294
4475.5 0.9971516
4475.6 0.9976576
4475.7 0.9979474
4475.8 0.9981622
4475.9 0.9983344
4476.0 0.9984757
4476.1 0.9985959
4476.2 0.9986981
4476.3 0.998746
4476.4 0.9986451
4476.5 0.9984585
4476.6 0.9983262
4476.7 0.9982177
4476.8 0.9981203
4476.9 0.9980314
4477.0 0.9979471
4477.1 0.9978679
4477.2 0.997792
4477.3 0.9977207
4477.4 0.9976533
4477.5 0.9974208
4477.6 0.9966862
4477.7 0.9957335
4477.8 0.9945229
4477.9 0.9933379
4478.0 0.9923353
4478.1 0.9914471
4478.2 0.990632
4478.3 0.9898728
4478.4 0.9891626
4478.5 0.9884956
4478.6 0.9878677
4478.7 0.9872757
4478.8 0.9867174
4478.9 0.9861912
4479.0 0.9856962
4479.1 0.9852278
4479.2 0.9847876
4479.3 0.9843745
4479.4 0.983988
4479.5 0.9836273
4479.6 0.983292
4479.7 0.9829815
4479.8 0.9826955
4479.9 0.9824337
4480.0 0.9821955
