4460.0 0.9956527
4460.1 0.9955695
4460.2 0.995488
4460.3 0.9954078
4460.4 0.9953271
4460.5 0.9952405
4460.6 0.9951391
4460.7 0.9950181
4460.8 0.9948868
4460.9 0.9947567
4461.0 0.9946326
4461.1 0.9945131
4461.2 0.9943967
4461.3 0.9942817
4461.4 0.9941671
4461.5 0.9940531
4461.6 0.9939373
4461.7 0.9938145
4461.8 0.9936762
4461.9 0.9935172
4462.0 0.99334
4462.1 0.9931524
4462.2 0.9929639
4462.3 0.9927797
4462.4 0.9925971
4462.5 0.9924098
4462.6 0.9922165
4462.7 0.9920194
4462.8 0.9918202
4462.9 0.991618
4463.0 0.9914052
4463.1 0.9911737
4463.2 0.9909195
4463.3 0.9906431
4463.4 0.9903432
4463.5 0.9900184
4463.6 0.9896728
4463.7 0.9893112
4463.8 0.988934
4463.9 0.9885388
4464.0 0.9881234
4464.1 0.987684
4464.2 0.987216
4464.3 0.986716
4464.4 0.9861793
4464.5 0.9856002
4464.6 0.9849727
4464.7 0.9842901
4464.8 0.9835438
4464.9 0.9827238
4465.0 0.9818135
4465.1 0.9807863
4465.2 0.9796014
4465.3 0.9782203
4465.4 0.9766223
4465.5 0.9748103
4465.6 0.9728026
4465.7 0.9706288
4465.8 0.9683289
4465.9 0.965948
4466.0 0.9635312
4466.1 0.9611186
4466.2 0.9587359
4466.3 0.9563932
4466.4 0.9540935
4466.5 0.9518371
4466.6 0.9496257
4466.7 0.9474602
4466.8 0.9453423
4466.9 0.9432732
4467.0 0.9412521
4467.1 0.9392791
4467.2 0.9373551
4467.3 0.9354806
4467.4 0.9336563
4467.5 0.9318817
4467.6 0.9301529
4467.7 0.9284673
4467.8 0.926825
4467.9 0.9252286
4468.0 0.9236794
4468.1 0.9221787
4468.2 0.9207261
4468.3 0.9193215
4468.4 0.9179652
4468.5 0.9166574
4468.6 0.9153963
4468.7 0.9141832
4468.8 0.9130179
4468.9 0.9119001
4469.0 0.9108299
4469.1 0.9098064
4469.2 0.9088297
4469.3 0.9078996
4469.4 0.9070155
4469.5 0.9061776
4469.6 0.9053864
4469.7 0.9046419
4469.8 0.9039445
4469.9 0.9032936
4470.0 0.9026899
4470.1 0.902133
4470.2 0.9016226
4470.3 0.9011584
4470.4 0.9007411
4470.5 0.9003704
4470.6 0.9000462
4470.7 0.8997697
4470.8 0.8995412
4470.9 0.8993609
4471.0 0.8992295
4471.1 0.899149
4471.2 0.8991207
4471.3 0.8991444
4471.4 0.8992084
4471.5 0.8992988
4471.6 0.8994089
4471.7 0.8995473
4471.8 0.8997251
4471.9 0.8999465
4472.0 0.9002138
4472.1 0.9005278
4472.2 0.9008893
4472.3 0.9013002
4472.4 0.9017619
4472.5 0.9022712
4472.6 0.9028175
4472.7 0.9033886
4472.8 0.9039879
4472.9 0.9046246
4473.0 0.9053053
4473.1 0.9060317
4473.2 0.9068046
4473.3 0.9076253
4473.4 0.9084939
4473.5 0.9094121
4473.6 0.9103812
4473.7 0.9113954
4473.8 0.9124279
4473.9 0.9134359
4474.0 0.914399
4474.1 0.9153399
4474.2 0.9163086
4474.3 0.9173405
4474.4 0.9184386
4474.5 0.9195967
4474.6 0.9208109
4474.7 0.9220787
4474.8 0.9233991
4474.9 0.924762
4475.0 0.9261302
4475.1 0.927448
4475.2 0.9286999
4475.3 0.9299022
4475.4 0.9310801
4475.5 0.9322683
4475.6 0.9335179
4475.7 0.9348575
4475.8 0.9362827
4475.9 0.9377815
4476.0 0.9393487
4476.1 0.9409797
4476.2 0.9426719
4476.3 0.9444251
4476.4 0.9462365
4476.5 0.948103
4476.6 0.9500223
4476.7 0.9519922
4476.8 0.9540104
4476.9 0.9560762
4477.0 0.9581858
4477.1 0.9603254
4477.2 0.9624573
4477.3 0.9645272
4477.4 0.9664806
4477.5 0.9682768
4477.6 0.9698873
4477.7 0.9712954
4477.8 0.9725004
4477.9 0.9735157
4478.0 0.974367
4478.1 0.9750897
4478.2 0.9757163
4478.3 0.9762686
4478.4 0.9767603
4478.5 0.9771997
4478.6 0.9775947
4478.7 0.9779508
4478.8 0.9782739
4478.9 0.9785686
4479.0 0.9788377
4479.1 0.979085
4479.2 0.9793134
4479.3 0.9795257
4479.4 0.9797236
4479.5 0.9799094
4479.6 0.9800844
4479.7 0.9802492
4479.8 0.9804061
4479.9 0.9805573
4480.0 0.9807041
