4460.0 0.9962095
4460.1 0.9961494
4460.2 0.9960907
4460.3 0.9960337
4460.4 0.9959772
4460.5 0.9959224
4460.6 0.9958704
4460.7 0.9958177
4460.8 0.9957629
4460.9 0.9956577
4461.0 0.9953537
4461.1 0.9948973
4461.2 0.9944942
4461.3 0.9941474
4461.4 0.9938337
4461.5 0.99354
4461.6 0.9932516
4461.7 0.9929601
4461.8 0.9926742
4461.9 0.9923905
4462.0 0.9921057
4462.1 0.9917778
4462.2 0.9913301
4462.3 0.9908833
4462.4 0.9904725
4462.5 0.990083
4462.6 0.989706
4462.7 0.9893386
4462.8 0.988978
4462.9 0.9886238
4463.0 0.9882742
4463.1 0.9879218
4463.2 0.9875572
4463.3 0.9870858
4463.4 0.9864972
4463.5 0.9858118
4463.6 0.9850259
4463.7 0.9843072
4463.8 0.9836373
4463.9 0.982993
4464.0 0.9823653
4464.1 0.9817505
4464.2 0.9811431
4464.3 0.9805424
4464.4 0.9799436
4464.5 0.9793348
4464.6 0.9787183
4464.7 0.9780945
4464.8 0.977448
4464.9 0.976763
4465.0 0.975972
4465.1 0.9751202
4465.2 0.9742884
4465.3 0.9734579
4465.4 0.9726131
4465.5 0.9717484
4465.6 0.9708584
4465.7 0.9699359
4465.8 0.9689753
4465.9 0.9679688
4466.0 0.9669089
4466.1 0.9657858
4466.2 0.964591
4466.3 0.9633123
4466.4 0.961937
4466.5 0.9604493
4466.6 0.958832
4466.7 0.9570549
4466.8 0.9550503
4466.9 0.9527016
4467.0 0.9499517
4467.1 0.9468427
4467.2 0.9434799
4467.3 0.9399683
4467.4 0.9363874
4467.5 0.9328245
4467.6 0.9293286
4467.7 0.9259088
4467.8 0.9225663
4467.9 0.9193077
4468.0 0.9161421
4468.1 0.9130675
4468.2 0.9100448
4468.3 0.9071154
4468.4 0.9042846
4468.5 0.9015541
4468.6 0.8989269
4468.7 0.8964057
4468.8 0.893992
4468.9 0.8916876
4469.0 0.8894929
4469.1 0.8874107
4469.2 0.8854428
4469.3 0.8835907
4469.4 0.881857
4469.5 0.8802452
4469.6 0.878762
4469.7 0.8774173
4469.8 0.8762374
4469.9 0.8752119
4470.0 0.874158
4470.1 0.8729998
4470.2 0.8719152
4470.3 0.8709383
4470.4 0.8700697
4470.5 0.8693121
4470.6 0.8686669
4470.7 0.8681363
4470.8 0.8677218
4470.9 0.8674308
4471.0 0.8672837
4471.1 0.867248
4471.2 0.8671909
4471.3 0.8671949
4471.4 0.8673065
4471.5 0.867528
4471.6 0.8678605
4471.7 0.8683071
4471.8 0.8688686
4471.9 0.8695513
4472.0 0.8703626
4472.1 0.871311
4472.2 0.8724227
4472.3 0.873603
4472.4 0.8748026
4472.5 0.8760013
4472.6 0.8771217
4472.7 0.8783233
4472.8 0.8796233
4472.9 0.8810239
4473.0 0.8825235
4473.1 0.8841229
4473.2 0.8858136
4473.3 0.8875881
4473.4 0.8894693
4473.5 0.8914556
4473.6 0.8935501
4473.7 0.8957593
4473.8 0.8980784
4473.9 0.9005066
4474.0 0.9029399
4474.1 0.9053652
4474.2 0.9078839
4474.3 0.9104976
4474.4 0.9132
4474.5 0.9159902
4474.6 0.9188675
4474.7 0.9218287
4474.8 0.924872
4474.9 0.9279939
4475.0 0.9311899
4475.1 0.9344558
4475.2 0.9377865
4475.3 0.9411715
4475.4 0.9444953
4475.5 0.9475528
4475.6 0.9504589
4475.7 0.9535405
4475.8 0.9567072
4475.9 0.9597884
4476.0 0.9626176
4476.1 0.9651007
4476.2 0.9672296
4476.3 0.9690321
4476.4 0.9705429
4476.5 0.9718297
4476.6 0.9727625
4476.7 0.9731099
4476.8 0.9731117
4476.9 0.972752
4477.0 0.9722471
4477.1 0.9719068
4477.2 0.9716157
4477.3 0.9713419
4477.4 0.9710659
4477.5 0.9707933
4477.6 0.9705224
4477.7 0.9702538
4477.8 0.9699872
4477.9 0.9697255
4478.0 0.9694696
4478.1 0.9692205
4478.2 0.9689791
4478.3 0.9687446
4478.4 0.968519
4478.5 0.9683031
4478.6 0.9680982
4478.7 0.9679043
4478.8 0.9677211
4478.9 0.9675492
4479.0 0.967377
4479.1 0.9672189
4479.2 0.9670791
4479.3 0.966955
4479.4 0.9668454
4479.5 0.9667516
4479.6 0.9666733
4479.7 0.9666127
4479.8 0.9665688
4479.9 0.9665396
4480.0 0.9665267
