4460.0 0.9871639
4460.1 0.9869344
4460.2 0.9867006
4460.3 0.9864618
4460.4 0.9862168
4460.5 0.985966
4460.6 0.9857103
4460.7 0.9854486
4460.8 0.9851783
4460.9 0.9848972
4461.0 0.9846105
4461.1 0.984318
4461.2 0.9840163
4461.3 0.9837063
4461.4 0.9833873
4461.5 0.9830589
4461.6 0.9827212
4461.7 0.9823725
4461.8 0.9820068
4461.9 0.9816228
4462.0 0.9812291
4462.1 0.9808258
4462.2 0.9804162
4462.3 0.9799676
4462.4 0.979497
4462.5 0.9790112
4462.6 0.9785082
4462.7 0.9779865
4462.8 0.9774422
4462.9 0.9768788
4463.0 0.9762939
4463.1 0.9756867
4463.2 0.9750547
4463.3 0.974397
4463.4 0.9737116
4463.5 0.972997
4463.6 0.9722516
4463.7 0.9714731
4463.8 0.9706599
4463.9 0.9698099
4464.0 0.9689211
4464.1 0.9679903
4464.2 0.9670144
4464.3 0.9659906
4464.4 0.9649156
4464.5 0.9637853
4464.6 0.9625956
4464.7 0.9613426
4464.8 0.960021
4464.9 0.9586262
4465.0 0.9571521
4465.1 0.9555906
4465.2 0.9539327
4465.3 0.9521678
4465.4 0.9502781
4465.5 0.9482235
4465.6 0.9459443
4465.7 0.9434144
4465.8 0.940675
4465.9 0.9378022
4466.0 0.9348517
4466.1 0.9318689
4466.2 0.9288887
4466.3 0.9259211
4466.4 0.9229686
4466.5 0.9200341
4466.6 0.9171217
4466.7 0.9142353
4466.8 0.9113785
4466.9 0.9085552
4467.0 0.9057682
4467.1 0.9030207
4467.2 0.9003154
4467.3 0.8976548
4467.4 0.8950415
4467.5 0.8924788
4467.6 0.8899642
4467.7 0.8875004
4467.8 0.8850905
4467.9 0.882737
4468.0 0.8804407
4468.1 0.8782025
4468.2 0.8760243
4468.3 0.8739069
4468.4 0.8718506
4468.5 0.8698568
4468.6 0.8679272
4468.7 0.8660625
4468.8 0.8642636
4468.9 0.8625309
4469.0 0.860865
4469.1 0.8592681
4469.2 0.8577436
4469.3 0.8563005
4469.4 0.8549408
4469.5 0.8535932
4469.6 0.8522706
4469.7 0.8510129
4469.8 0.8498227
4469.9 0.8487009
4470.0 0.8476477
4470.1 0.8466635
4470.2 0.8457483
4470.3 0.8449023
4470.4 0.8441255
4470.5 0.8434184
4470.6 0.8427815
4470.7 0.8422141
4470.8 0.8417162
4470.9 0.8412888
4471.0 0.8409323
4471.1 0.8406464
4471.2 0.8404322
4471.3 0.8402868
4471.4 0.8402063
4471.5 0.8401921
4471.6 0.8402461
4471.7 0.8403695
4471.8 0.8405625
4471.9 0.8408241
4472.0 0.8411542
4472.1 0.8415539
4472.2 0.8420235
4472.3 0.8425639
4472.4 0.8431745
4472.5 0.843852
4472.6 0.8445951
4472.7 0.8454058
4472.8 0.8462842
4472.9 0.8472309
4473.0 0.8482465
4473.1 0.8493304
4473.2 0.850483
4473.3 0.8517058
4473.4 0.8529969
4473.5 0.8543495
4473.6 0.8557631
4473.7 0.8572398
4473.8 0.8587782
4473.9 0.8603763
4474.0 0.8620224
4474.1 0.8636809
4474.2 0.86534
4474.3 0.8670526
4474.4 0.8688485
4474.5 0.8707166
4474.6 0.8726526
4474.7 0.8746536
4474.8 0.8767166
4474.9 0.878837
4475.0 0.8810105
4475.1 0.8832295
4475.2 0.8853968
4475.3 0.8873238
4475.4 0.8889998
4475.5 0.8905007
4475.6 0.8918768
4475.7 0.8933459
4475.8 0.895014
4475.9 0.8968128
4476.0 0.8987105
4476.1 0.9006919
4476.2 0.9027486
4476.3 0.9048714
4476.4 0.9070528
4476.5 0.9092853
4476.6 0.9115631
4476.7 0.9138795
4476.8 0.9162277
4476.9 0.9186016
4477.0 0.920997
4477.1 0.9234064
4477.2 0.9257936
4477.3 0.9280806
4477.4 0.9301858
4477.5 0.932076
4477.6 0.9337448
4477.7 0.9352206
4477.8 0.9365599
4477.9 0.9377982
4478.0 0.9389524
4478.1 0.9400329
4478.2 0.9410467
4478.3 0.9419995
4478.4 0.9428964
4478.5 0.9437423
4478.6 0.9445415
4478.7 0.9452981
4478.8 0.9460162
4478.9 0.9466988
4479.0 0.9473486
4479.1 0.9479678
4479.2 0.9485591
4479.3 0.9491252
4479.4 0.9496684
4479.5 0.9501902
4479.6 0.9506926
4479.7 0.9511775
4479.8 0.9516463
4479.9 0.9521011
4480.0 0.9525439
